time,yellow_line_angle
15470, -0.000139
15480, -0.000143
15490, 0.000125
15500, 0.000599
15510, 0.000935
15520, 0.000992
15530, 0.000992
15540, 0.001259
15550, 0.001557
15560, 0.002092
15570, 0.002400
15580, 0.002506
15590, 0.002272
15600, 0.002080
15610, 0.001764
15620, 0.001726
15630, 0.001364
15640, 0.001279
15650, 0.001000
15660, 0.000873
15670, 0.001129
15680, 0.001524
15690, 0.002329
15700, 0.002522
15710, 0.002703
15720, 0.002331
15730, 0.002171
15740, 0.001692
15750, 0.001660
15760, 0.001537
15770, 0.001586
15780, 0.001469
15790, 0.001523
15800, 0.001486
15810, 0.001618
15820, 0.001549
15830, 0.001197
15840, 0.000759
15850, 0.000280
15860, 0.000758
15870, 0.001096
15880, 0.001508
15890, 0.001382
15900, 0.001264
15910, 0.000925
15920, 0.000434
15930, 0.000202
15940, -0.000065
15950, 0.000321
15960, 0.000792
15970, 0.001374
15980, 0.001512
15990, 0.001038
16000, 0.000521
16010, -0.000056
16020, -0.000242
16030, -0.000121
16040, 0.000059
16050, -0.000000
16060, -0.000320
16070, -0.000639
16080, -0.000863
16090, -0.000737
16100, -0.000606
16110, -0.000531
16120, -0.000331
16130, 0.000134
16140, 0.000328
16150, 0.000336
16160, 0.000506
16170, 0.001082
16180, 0.001344
16190, 0.000924
16200, 0.000840
16210, 0.001270
16220, 0.001335
16230, 0.000766
16240, -0.000200
16250, -0.000486
16260, -0.000604
