time,yellow_line_angle
15490, -0.141842
15500, -0.140651
15510, -0.138249
15520, -0.135029
15530, -0.133244
15540, -0.131532
15550, -0.130183
15560, -0.128067
15570, -0.126207
15580, -0.124680
15590, -0.123520
15600, -0.121504
15610, -0.120115
15620, -0.117006
15630, -0.116939
15640, -0.114151
15650, -0.112463
15660, -0.107385
15670, -0.105936
15680, -0.102534
15690, -0.099198
15700, -0.097224
15710, -0.095605
15720, -0.094590
15730, -0.091385
15740, -0.088431
15750, -0.086389
15760, -0.082453
15770, -0.079838
15780, -0.076465
15790, -0.074074
15800, -0.070747
15810, -0.068018
15820, -0.064919
15830, -0.061941
15840, -0.058084
15850, -0.055352
15860, -0.052070
15870, -0.049461
15880, -0.045482
15890, -0.043134
15900, -0.039769
15910, -0.037361
15920, -0.034367
15930, -0.031525
15940, -0.028387
15950, -0.025606
15960, -0.022643
15970, -0.020582
15980, -0.017894
15990, -0.014931
16000, -0.012180
16010, -0.009662
16020, -0.007594
16030, -0.004849
16040, -0.000387
16050, 0.001765
16060, 0.003368
16070, 0.005132
16080, 0.007253
16090, 0.010110
16100, 0.009831
16110, 0.010075
16120, 0.010125
16130, 0.009474
16140, 0.009966
16150, 0.010310
16160, 0.010387
16170, 0.009543
16180, 0.008350
16190, 0.007563
16200, 0.007067
16210, 0.005521
16220, 0.004803
16230, 0.001899
16240, 0.000019
16250, -0.001715
16260, -0.002304
16270, -0.003028
16280, -0.005214
16290, -0.004464
16300, -0.006305
16310, -0.007059
16320, -0.011503
16330, -0.011350
16340, -0.013239
16350, -0.013505
16360, -0.017178
16370, -0.018822
16380, -0.021967
16390, -0.024174
16400, -0.027038
16410, -0.029648
16420, -0.032267
16430, -0.034702
16440, -0.037085
16450, -0.038699
16460, -0.040335
16470, -0.042361
16480, -0.044810
16490, -0.046988
16500, -0.049347
16510, -0.050805
16520, -0.053901
16530, -0.054724
16540, -0.058075
16550, -0.059272
16560, -0.061212
16570, -0.062777
16580, -0.065148
16590, -0.067332
16600, -0.070460
16610, -0.072577
16620, -0.075945
16630, -0.077433
16640, -0.079896
16650, -0.082856
16660, -0.084510
16670, -0.086869
16680, -0.088207
16690, -0.091260
16700, -0.093391
16710, -0.096899
16720, -0.100024
16730, -0.103350
16740, -0.106119
16750, -0.108831
16760, -0.112168
16770, -0.115783
16780, -0.120047
16790, -0.122603
16800, -0.124115
16810, -0.126022
16820, -0.129272
16830, -0.131482
16840, -0.133313
16850, -0.134650
16860, -0.136607
16870, -0.138637
16880, -0.140623
16890, -0.141888
16900, -0.142820
16910, -0.144384
16920, -0.146840
16930, -0.149208
16940, -0.149886
16950, -0.150788
16960, -0.151360
16970, -0.152798
16980, -0.153797
16990, -0.155994
17000, -0.158105
17010, -0.159452
17020, -0.159242
17030, -0.158980
17040, -0.160406
17050, -0.161196
17060, -0.162535
17070, -0.164631
17080, -0.166747
17090, -0.168012
17100, -0.167322
17110, -0.168060
17120, -0.168726
17130, -0.169443
17140, -0.169389
17150, -0.170280
17160, -0.171152
17170, -0.172877
17180, -0.173810
17190, -0.175115
17200, -0.175516
17210, -0.175361
17220, -0.174687
17230, -0.173355
17240, -0.173887
17250, -0.174409
17260, -0.174972
17270, -0.173377
17280, -0.172291
17290, -0.171154
17300, -0.171371
17310, -0.172127
17320, -0.172236
17330, -0.170848
17340, -0.168324
17350, -0.167504
17360, -0.168433
17370, -0.170417
17380, -0.172196
17390, -0.173615
17400, -0.174101
17410, -0.171748
17420, -0.169027
17430, -0.166777
17440, -0.167005
17450, -0.168694
17460, -0.169906
17470, -0.169683
17480, -0.167730
17490, -0.165387
17500, -0.163918
17510, -0.162213
17520, -0.160778
17530, -0.159671
17540, -0.158122
17550, -0.157026
17560, -0.155645
17570, -0.154688
17580, -0.152735
17590, -0.150367
17600, -0.147844
17610, -0.145556
17620, -0.144407
17630, -0.141487
17640, -0.139257
17650, -0.135725
17660, -0.134767
17670, -0.131788
17680, -0.129822
17690, -0.126389
17700, -0.124001
17710, -0.121557
17720, -0.118531
17730, -0.116231
17740, -0.114111
17750, -0.113085
17760, -0.112308
17770, -0.109880
17780, -0.107070
17790, -0.104647
17800, -0.102065
17810, -0.099849
17820, -0.097289
17830, -0.094565
17840, -0.092370
17850, -0.089379
17860, -0.087426
17870, -0.084716
17880, -0.081490
17890, -0.078014
17900, -0.075660
17910, -0.072522
17920, -0.069922
17930, -0.066856
17940, -0.064860
17950, -0.062220
17960, -0.058557
17970, -0.054848
17980, -0.051457
17990, -0.047871
18000, -0.045112
18010, -0.042350
18020, -0.039729
18030, -0.035244
18040, -0.030618
18050, -0.026395
18060, -0.025304
18070, -0.021967
18080, -0.018613
18090, -0.014164
18100, -0.011991
18110, -0.010484
18120, -0.008097
18130, -0.005626
18140, -0.003629
18150, -0.001763
18160, 0.000395
18170, 0.003784
18180, 0.006475
18190, 0.008801
18200, 0.009651
18210, 0.009723
18220, 0.008721
18230, 0.007750
18240, 0.008240
18250, 0.008393
18260, 0.008110
18270, 0.007153
18280, 0.008313
18290, 0.009615
18300, 0.010623
18310, 0.008211
18320, 0.007792
18330, 0.007353
18340, 0.007165
18350, 0.003795
18360, 0.001091
18370, 0.002139
18380, 0.003899
18390, 0.003657
18400, 0.000486
18410, -0.002060
18420, -0.003845
18430, -0.005408
18440, -0.006566
18450, -0.008240
18460, -0.010418
18470, -0.012270
18480, -0.015557
18490, -0.017367
18500, -0.019599
18510, -0.021799
18520, -0.024115
18530, -0.027627
18540, -0.029769
18550, -0.032813
18560, -0.035775
18570, -0.038272
18580, -0.040988
18590, -0.043815
18600, -0.045608
18610, -0.047652
18620, -0.049735
18630, -0.051251
18640, -0.053318
18650, -0.054688
18660, -0.057239
18670, -0.060641
18680, -0.063189
18690, -0.066121
18700, -0.068296
18710, -0.071045
18720, -0.074617
18730, -0.077501
18740, -0.078720
18750, -0.080599
18760, -0.082459
18770, -0.086632
18780, -0.089131
18790, -0.090008
18800, -0.094326
18810, -0.097765
18820, -0.101192
18830, -0.102111
18840, -0.104084
18850, -0.109286
18860, -0.112322
18870, -0.114452
18880, -0.115459
18890, -0.117224
18900, -0.120925
18910, -0.124153
18920, -0.127602
18930, -0.130289
18940, -0.132741
18950, -0.133997
18960, -0.134227
18970, -0.134776
18980, -0.135226
18990, -0.136452
19000, -0.138225
19010, -0.140931
19020, -0.143053
19030, -0.143998
19040, -0.144279
19050, -0.145684
19060, -0.147051
19070, -0.149374
19080, -0.150339
19090, -0.151619
19100, -0.152388
19110, -0.151747
19120, -0.151222
19130, -0.150974
19140, -0.152024
19150, -0.152765
19160, -0.153645
19170, -0.155176
19180, -0.156603
19190, -0.157012
19200, -0.156713
19210, -0.155843
19220, -0.156113
19230, -0.156615
19240, -0.157801
19250, -0.157979
19260, -0.158326
19270, -0.157812
19280, -0.157573
19290, -0.157173
19300, -0.156979
19310, -0.156825
19320, -0.156380
19330, -0.155869
19340, -0.155262
19350, -0.155065
19360, -0.154541
19370, -0.153979
19380, -0.152807
19390, -0.151377
19400, -0.149548
19410, -0.148066
19420, -0.147513
19430, -0.147222
19440, -0.146100
19450, -0.143637
19460, -0.141396
19470, -0.140152
19480, -0.139706
19490, -0.138737
19500, -0.136279
19510, -0.133820
19520, -0.131713
19530, -0.130770
19540, -0.128673
19550, -0.126178
19560, -0.125114
19570, -0.123511
19580, -0.121065
19590, -0.118104
19600, -0.115906
19610, -0.113502
19620, -0.110582
19630, -0.108179
19640, -0.106057
19650, -0.102758
19660, -0.099141
19670, -0.096868
19680, -0.094388
19690, -0.091840
19700, -0.088772
19710, -0.086343
19720, -0.083001
19730, -0.080443
19740, -0.076826
19750, -0.074797
19760, -0.071835
19770, -0.067866
19780, -0.064773
19790, -0.060517
19800, -0.057791
19810, -0.054030
19820, -0.050962
19830, -0.047427
19840, -0.043945
19850, -0.040260
19860, -0.037344
19870, -0.033787
