time,yellow_line_angle
15490, 0.024466
15500, 0.023705
15510, 0.023434
15520, 0.023299
15530, 0.023543
15540, 0.022970
15550, 0.022147
15560, 0.020650
15570, 0.018820
15580, 0.017109
15590, 0.015301
15600, 0.015073
15610, 0.014653
15620, 0.014803
15630, 0.013919
15640, 0.013114
15650, 0.012266
15660, 0.011627
15670, 0.010249
15680, 0.008599
15690, 0.007545
15700, 0.007612
15710, 0.006953
15720, 0.006270
15730, 0.005111
15740, 0.004518
15750, 0.003595
15760, 0.002150
15770, 0.000870
15780, 0.000002
15790, -0.000628
15800, -0.001899
15810, -0.003517
15820, -0.004639
15830, -0.005013
15840, -0.005002
15850, -0.005343
15860, -0.006038
15870, -0.006773
15880, -0.007420
15890, -0.007689
15900, -0.008384
15910, -0.008983
15920, -0.009782
15930, -0.010582
15940, -0.011433
15950, -0.012097
15960, -0.012395
15970, -0.012638
15980, -0.012763
15990, -0.012943
16000, -0.012917
16010, -0.012725
16020, -0.012162
16030, -0.011728
16040, -0.011484
16050, -0.011719
16060, -0.012013
16070, -0.012319
16080, -0.011668
16090, -0.010723
16100, -0.009906
16110, -0.009311
16120, -0.008855
16130, -0.008018
16140, -0.007670
16150, -0.006888
16160, -0.006604
16170, -0.006244
16180, -0.006126
16190, -0.006142
16200, -0.006166
16210, -0.006068
16220, -0.005055
16230, -0.004339
16240, -0.004114
16250, -0.003662
16260, -0.003097
16270, -0.001659
16280, -0.000648
16290, 0.001291
16300, 0.002219
16310, 0.002905
16320, 0.002248
16330, 0.002396
16340, 0.002499
16350, 0.003197
16360, 0.003760
16370, 0.003853
16380, 0.003843
16390, 0.003753
16400, 0.004434
16410, 0.005046
16420, 0.006433
16430, 0.007439
16440, 0.008483
16450, 0.009564
16460, 0.010031
16470, 0.010863
16480, 0.011327
16490, 0.012318
16500, 0.013612
16510, 0.014336
16520, 0.016279
16530, 0.016731
16540, 0.018589
16550, 0.019093
16560, 0.020968
16570, 0.021938
16580, 0.024277
16590, 0.025155
16600, 0.026867
16610, 0.027744
16620, 0.030338
16630, 0.031841
16640, 0.033715
16650, 0.034085
16660, 0.035606
16670, 0.037216
16680, 0.040193
16690, 0.042468
16700, 0.043495
16710, 0.043416
16720, 0.043833
16730, 0.045641
16740, 0.048292
16750, 0.050551
16760, 0.051660
16770, 0.052579
16780, 0.052915
16790, 0.054041
