time,yellow_line_angle
15490, 0.024222
15500, 0.023554
15510, 0.022684
15520, 0.022036
15530, 0.021728
15540, 0.021464
15550, 0.021620
15560, 0.021935
15570, 0.022028
15580, 0.021106
15590, 0.020053
15600, 0.019055
15610, 0.018467
15620, 0.017022
15630, 0.015621
15640, 0.014587
15650, 0.014455
15660, 0.014970
15670, 0.015260
15680, 0.015844
15690, 0.015106
15700, 0.014455
15710, 0.012812
15720, 0.012455
15730, 0.011877
15740, 0.011055
15750, 0.009476
15760, 0.008238
15770, 0.007609
15780, 0.007403
15790, 0.006777
15800, 0.005742
15810, 0.005028
15820, 0.004376
15830, 0.004457
15840, 0.003988
15850, 0.003417
15860, 0.002171
15870, 0.000890
15880, 0.000007
15890, -0.000456
15900, -0.001076
15910, -0.002630
15920, -0.003993
15930, -0.005299
15940, -0.005519
15950, -0.005668
15960, -0.005548
15970, -0.005367
15980, -0.005629
15990, -0.005915
16000, -0.006490
16010, -0.006994
16020, -0.007217
16030, -0.007445
16040, -0.007155
16050, -0.007519
16060, -0.007732
16070, -0.008489
16080, -0.008482
16090, -0.009188
16100, -0.009027
16110, -0.008965
16120, -0.008543
16130, -0.008773
16140, -0.008858
16150, -0.008289
16160, -0.007274
16170, -0.006915
16180, -0.006688
16190, -0.006878
16200, -0.006804
16210, -0.007038
16220, -0.006848
16230, -0.006181
16240, -0.005473
16250, -0.005730
16260, -0.006502
16270, -0.007001
16280, -0.006573
16290, -0.005277
16300, -0.004033
16310, -0.002386
16320, -0.001106
16330, -0.000625
16340, -0.000096
16350, 0.000467
16360, 0.001499
16370, 0.002261
16380, 0.002664
16390, 0.003134
16400, 0.003134
16410, 0.003441
16420, 0.003455
16430, 0.004943
16440, 0.005751
16450, 0.006455
16460, 0.006051
16470, 0.006173
16480, 0.007780
16490, 0.009013
16500, 0.010036
16510, 0.009645
16520, 0.009838
16530, 0.010663
16540, 0.011136
16550, 0.011616
16560, 0.011787
16570, 0.012793
16580, 0.013665
16590, 0.013897
16600, 0.015620
16610, 0.016376
16620, 0.018218
16630, 0.018670
16640, 0.019612
16650, 0.020776
16660, 0.022972
16670, 0.024320
16680, 0.026347
16690, 0.027417
16700, 0.029388
16710, 0.031407
16720, 0.033536
16730, 0.034928
16740, 0.035987
16750, 0.037145
16760, 0.039834
16770, 0.042102
16780, 0.044088
16790, 0.045045
16800, 0.044952
16810, 0.046896
16820, 0.048236
16830, 0.049305
16840, 0.049732
16850, 0.051030
16860, 0.052696
16870, 0.054326
16880, 0.055094
