time,yellow_line_angle
15470, -0.000345
15480, -0.000396
15490, -0.000190
15500, 0.000010
15510, 0.000272
15520, 0.000134
15530, -0.000300
15540, -0.000367
15550, -0.000023
15560, 0.000754
15570, 0.001355
15580, 0.001545
15590, 0.001835
15600, 0.001868
15610, 0.002135
15620, 0.002171
15630, 0.002248
15640, 0.001839
15650, 0.001874
15660, 0.001849
15670, 0.002093
15680, 0.001984
15690, 0.001894
15700, 0.001480
15710, 0.001268
15720, 0.000672
15730, 0.000620
15740, 0.000696
15750, 0.001347
15760, 0.002051
15770, 0.002059
15780, 0.001956
15790, 0.001536
15800, 0.001536
15810, 0.001551
15820, 0.001826
15830, 0.001564
15840, 0.001202
15850, 0.000828
15860, 0.000818
15870, 0.000878
15880, 0.000952
15890, 0.000890
15900, 0.000830
15910, 0.000404
15920, 0.000545
15930, 0.000767
15940, 0.001119
15950, 0.001351
15960, 0.000723
15970, 0.000095
15980, -0.000812
15990, -0.000932
16000, -0.000860
16010, -0.000459
16020, -0.000394
16030, -0.000260
16040, -0.000487
16050, -0.000453
16060, -0.000858
16070, -0.000971
16080, -0.000971
16090, -0.000793
16100, -0.000749
16110, -0.000894
16120, -0.000922
16130, -0.001227
16140, -0.001061
16150, -0.001088
16160, -0.000420
16170, -0.000352
16180, -0.000070
16190, -0.000137
16200, 0.000521
16210, 0.000955
16220, 0.000955
16230, 0.000355
16240, -0.000002
16250, -0.000002
16260, -0.000383
16270, -0.000671
16280, -0.000815
16290, -0.000356
16300, -0.000211
16310, -0.000067
16320, -0.000134
16330, -0.000134
16340, -0.000200
16350, -0.000626
16360, -0.001052
16370, -0.001419
16380, -0.001208
16390, -0.001311
16400, -0.001107
16410, -0.001031
16420, -0.000733
16430, -0.000427
16440, 0.000016
16450, 0.000537
16460, 0.000609
16470, 0.000513
16480, -0.000053
16490, -0.000536
16500, -0.001277
16510, -0.001415
16520, -0.001214
16530, -0.000819
16540, -0.000545
16550, -0.000478
16560, -0.000272
16570, -0.000401
16580, -0.000668
16590, -0.001010
16600, -0.001277
16610, -0.001647
16620, -0.002194
16630, -0.002728
16640, -0.003160
16650, -0.003377
16660, -0.003227
16670, -0.003227
16680, -0.003357
16690, -0.003612
16700, -0.003655
16710, -0.003244
16720, -0.002639
16730, -0.002096
16740, -0.001778
16750, -0.001664
16760, -0.001855
16770, -0.002215
16780, -0.002392
16790, -0.002115
16800, -0.001848
16810, -0.002627
16820, -0.003909
16830, -0.004856
16840, -0.004876
16850, -0.004420
16860, -0.004825
16870, -0.005281
16880, -0.006315
16890, -0.006766
16900, -0.007484
16910, -0.007885
16920, -0.007651
16930, -0.007367
16940, -0.007021
16950, -0.007582
16960, -0.008543
16970, -0.009574
16980, -0.009722
16990, -0.009457
17000, -0.009651
17010, -0.010462
17020, -0.012142
17030, -0.013466
17040, -0.014529
17050, -0.015241
17060, -0.015957
17070, -0.016603
17080, -0.017099
17090, -0.017508
17100, -0.018165
17110, -0.018823
17120, -0.019608
17130, -0.019918
17140, -0.019930
17150, -0.019294
17160, -0.019960
17170, -0.020574
17180, -0.021746
17190, -0.022455
17200, -0.022418
17210, -0.023014
17220, -0.024586
17230, -0.025875
17240, -0.025947
17250, -0.025489
17260, -0.026016
17270, -0.026624
17280, -0.027318
17290, -0.029044
17300, -0.031987
17310, -0.032939
17320, -0.033465
17330, -0.032983
17340, -0.035197
17350, -0.037503
17360, -0.040522
17370, -0.041921
17380, -0.042347
17390, -0.044243
17400, -0.046386
17410, -0.049369
17420, -0.050500
17430, -0.051525
17440, -0.051729
17450, -0.051413
17460, -0.052206
17470, -0.054534
17480, -0.056134
17490, -0.056866
17500, -0.056215
17510, -0.057151
17520, -0.058308
17530, -0.060895
17540, -0.062851
17550, -0.063873
17560, -0.063598
17570, -0.064670
17580, -0.066687
17590, -0.068383
17600, -0.068661
17610, -0.068946
17620, -0.070107
17630, -0.072112
17640, -0.074111
17650, -0.076308
17660, -0.077205
