time,yellow_line_angle
15490, 0.031900
15500, 0.031826
15510, 0.031012
15520, 0.028207
15530, 0.026283
15540, 0.024572
15550, 0.023722
15560, 0.023310
15570, 0.023242
15580, 0.023510
15590, 0.023003
15600, 0.022137
15610, 0.020694
15620, 0.018939
15630, 0.017270
15640, 0.015724
15650, 0.015137
15660, 0.014830
15670, 0.014990
15680, 0.014928
15690, 0.013888
15700, 0.012751
15710, 0.010690
15720, 0.009433
15730, 0.008049
15740, 0.007461
15750, 0.007320
15760, 0.006546
15770, 0.006108
15780, 0.005172
15790, 0.004446
15800, 0.003014
15810, 0.001612
15820, 0.000637
15830, 0.000049
15840, -0.001061
15850, -0.002558
15860, -0.003578
15870, -0.004125
15880, -0.004572
15890, -0.005083
15900, -0.005955
15910, -0.006544
15920, -0.007345
15930, -0.007477
15940, -0.007818
15950, -0.008502
15960, -0.009332
15970, -0.010494
15980, -0.011042
15990, -0.011335
16000, -0.011441
16010, -0.011764
16020, -0.012336
16030, -0.012637
16040, -0.012860
16050, -0.013417
16060, -0.013444
16070, -0.013265
16080, -0.012845
16090, -0.012608
16100, -0.012541
16110, -0.012947
16120, -0.013380
16130, -0.014333
16140, -0.013725
16150, -0.013019
16160, -0.012147
16170, -0.011676
16180, -0.010604
16190, -0.009258
16200, -0.008092
16210, -0.007204
16220, -0.006603
16230, -0.006157
16240, -0.006240
16250, -0.006404
16260, -0.006181
16270, -0.006009
16280, -0.004807
16290, -0.004321
16300, -0.003688
16310, -0.003699
16320, -0.003367
16330, -0.002288
16340, -0.001179
16350, 0.000397
16360, 0.001314
16370, 0.002333
16380, 0.002357
16390, 0.002045
16400, 0.001915
16410, 0.002597
16420, 0.003560
16430, 0.003928
16440, 0.003884
16450, 0.003795
16460, 0.004454
16470, 0.004834
16480, 0.005966
16490, 0.006841
16500, 0.007932
16510, 0.009269
16520, 0.009846
16530, 0.010918
16540, 0.011382
16550, 0.012373
16560, 0.013612
16570, 0.014336
16580, 0.016279
16590, 0.016731
16600, 0.018213
16610, 0.018674
16620, 0.020442
16630, 0.021560
16640, 0.023943
16650, 0.025062
16660, 0.027001
16670, 0.027594
16680, 0.030054
16690, 0.032242
16700, 0.034722
16710, 0.035093
16720, 0.035928
16730, 0.037048
16740, 0.040961
16750, 0.043236
16760, 0.044533
16770, 0.043387
