time,yellow_line_angle
15490, -0.132172
15500, -0.130336
15510, -0.128670
15520, -0.124760
15530, -0.123437
15540, -0.122365
15550, -0.120273
15560, -0.116494
15570, -0.114297
15580, -0.112335
15590, -0.111257
15600, -0.107229
15610, -0.105336
15620, -0.103044
15630, -0.102148
15640, -0.098776
15650, -0.096472
15660, -0.093580
15670, -0.090905
15680, -0.087854
15690, -0.084876
15700, -0.082694
15710, -0.079754
15720, -0.077370
15730, -0.074605
15740, -0.072330
15750, -0.068586
15760, -0.064220
15770, -0.060781
15780, -0.057689
15790, -0.055626
15800, -0.053308
15810, -0.051422
15820, -0.049166
15830, -0.047133
15840, -0.045067
15850, -0.043071
15860, -0.041039
15870, -0.038525
15880, -0.036077
15890, -0.032765
15900, -0.029682
15910, -0.026313
15920, -0.025960
15930, -0.023935
15940, -0.020847
15950, -0.018521
15960, -0.016150
15970, -0.013789
15980, -0.011213
15990, -0.008394
16000, -0.007158
16010, -0.004171
16020, -0.002312
16030, 0.000416
16040, 0.003817
16050, 0.005790
16060, 0.008382
16070, 0.010432
16080, 0.012058
16090, 0.012206
16100, 0.013021
16110, 0.013248
16120, 0.013682
16130, 0.014185
16140, 0.014813
16150, 0.014379
16160, 0.013763
16170, 0.011890
16180, 0.008974
16190, 0.007844
16200, 0.008774
16210, 0.009514
16220, 0.009016
16230, 0.006767
16240, 0.004750
16250, 0.003156
16260, 0.001050
16270, -0.000485
16280, -0.003205
16290, -0.006704
16300, -0.009020
16310, -0.011222
16320, -0.012185
16330, -0.013867
16340, -0.015327
16350, -0.016651
16360, -0.018369
16370, -0.020662
16380, -0.022547
16390, -0.023909
16400, -0.025717
16410, -0.028259
16420, -0.030712
16430, -0.033127
16440, -0.034731
16450, -0.036310
16460, -0.039001
16470, -0.040924
16480, -0.043554
16490, -0.045333
16500, -0.049027
16510, -0.052297
16520, -0.054443
16530, -0.054443
16540, -0.057137
16550, -0.058488
16560, -0.062578
16570, -0.064624
16580, -0.068550
16590, -0.072098
16600, -0.075260
16610, -0.078212
16620, -0.081337
16630, -0.084480
16640, -0.088093
16650, -0.091104
16660, -0.095142
16670, -0.097246
16680, -0.101203
16690, -0.103223
16700, -0.106932
16710, -0.108283
16720, -0.111643
16730, -0.112758
16740, -0.114777
16750, -0.115543
16760, -0.118977
16770, -0.123318
16780, -0.124747
16790, -0.127721
16800, -0.128080
16810, -0.132131
16820, -0.133643
16830, -0.134058
16840, -0.133967
16850, -0.135179
16860, -0.137880
16870, -0.139128
16880, -0.139594
16890, -0.141012
16900, -0.144112
16910, -0.147100
16920, -0.148600
16930, -0.148972
16940, -0.150489
16950, -0.152485
16960, -0.154727
16970, -0.155976
16980, -0.157573
16990, -0.160406
17000, -0.163071
17010, -0.163746
17020, -0.163246
17030, -0.162800
17040, -0.163433
17050, -0.163913
17060, -0.164201
17070, -0.166429
17080, -0.169316
17090, -0.171689
17100, -0.172591
17110, -0.172238
17120, -0.172793
17130, -0.172843
17140, -0.174034
17150, -0.173517
17160, -0.173092
17170, -0.173182
17180, -0.174190
17190, -0.174952
17200, -0.174583
17210, -0.173713
17220, -0.173866
17230, -0.174124
17240, -0.175001
17250, -0.175691
17260, -0.177203
17270, -0.179398
17280, -0.180669
17290, -0.181166
17300, -0.181656
17310, -0.182642
17320, -0.182434
17330, -0.180425
17340, -0.178003
17350, -0.176445
17360, -0.176485
17370, -0.176568
17380, -0.176897
17390, -0.176093
17400, -0.175225
17410, -0.174422
17420, -0.173737
17430, -0.173073
17440, -0.171613
17450, -0.170755
17460, -0.168882
17470, -0.168094
17480, -0.166851
17490, -0.165688
17500, -0.163232
17510, -0.159995
17520, -0.157752
17530, -0.156749
17540, -0.154705
17550, -0.152897
17560, -0.149794
17570, -0.147768
17580, -0.145315
17590, -0.143354
17600, -0.141598
17610, -0.139638
17620, -0.138803
17630, -0.137123
17640, -0.136126
17650, -0.133785
17660, -0.130844
17670, -0.129915
17680, -0.128648
17690, -0.127950
17700, -0.125012
17710, -0.123817
17720, -0.121459
17730, -0.118727
17740, -0.114140
17750, -0.112126
17760, -0.109403
17770, -0.107586
17780, -0.103868
17790, -0.101904
17800, -0.099368
17810, -0.098104
17820, -0.094111
17830, -0.090169
17840, -0.086336
17850, -0.084021
17860, -0.081262
17870, -0.078505
17880, -0.075460
17890, -0.071801
17900, -0.068507
17910, -0.064625
17920, -0.060817
17930, -0.057715
17940, -0.055431
17950, -0.052775
17960, -0.050171
17970, -0.046558
17980, -0.044701
17990, -0.042834
18000, -0.041840
18010, -0.040257
18020, -0.038380
18030, -0.035341
18040, -0.032106
18050, -0.028982
18060, -0.026761
18070, -0.024693
18080, -0.022948
18090, -0.019808
18100, -0.016055
18110, -0.013311
18120, -0.010934
18130, -0.009491
18140, -0.005712
18150, -0.002118
18160, 0.001154
18170, 0.005419
18180, 0.009176
18190, 0.012004
18200, 0.013243
18210, 0.012911
18220, 0.013433
18230, 0.014209
18240, 0.014924
18250, 0.016519
18260, 0.018591
18270, 0.020681
18280, 0.021590
18290, 0.020482
18300, 0.019691
18310, 0.019499
18320, 0.019216
18330, 0.019372
18340, 0.016927
18350, 0.015620
18360, 0.013363
18370, 0.012367
18380, 0.010615
18390, 0.008210
18400, 0.006065
18410, 0.004122
18420, 0.001814
18430, -0.000637
18440, -0.003034
18450, -0.004904
18460, -0.007773
18470, -0.009891
18480, -0.012769
18490, -0.013706
18500, -0.015137
18510, -0.017817
18520, -0.019316
18530, -0.021072
18540, -0.021469
18550, -0.024328
18560, -0.028011
18570, -0.030221
18580, -0.032861
18590, -0.034934
18600, -0.037952
18610, -0.039760
18620, -0.042992
18630, -0.043838
18640, -0.048133
18650, -0.050082
18660, -0.054030
18670, -0.056352
18680, -0.058995
18690, -0.063227
18700, -0.064973
18710, -0.067796
18720, -0.071145
18730, -0.074346
18740, -0.078329
18750, -0.079659
18760, -0.084533
18770, -0.087256
18780, -0.089868
18790, -0.090754
18800, -0.094541
18810, -0.098566
18820, -0.103171
18830, -0.104933
18840, -0.106989
18850, -0.107908
18860, -0.108094
18870, -0.110652
18880, -0.112460
18890, -0.115875
18900, -0.117512
18910, -0.118829
18920, -0.119504
18930, -0.120377
18940, -0.121737
18950, -0.124298
18960, -0.125659
18970, -0.126970
18980, -0.129452
18990, -0.131012
19000, -0.133535
19010, -0.135084
19020, -0.136639
19030, -0.137790
19040, -0.137468
19050, -0.139261
19060, -0.140744
19070, -0.142448
19080, -0.141995
19090, -0.142182
19100, -0.142931
19110, -0.144631
19120, -0.145243
19130, -0.144987
19140, -0.145218
19150, -0.146065
19160, -0.146964
19170, -0.146777
19180, -0.146994
19190, -0.146958
19200, -0.148158
19210, -0.148299
19220, -0.148359
19230, -0.147824
19240, -0.147629
19250, -0.147717
19260, -0.147535
19270, -0.147554
19280, -0.147305
19290, -0.147141
19300, -0.146685
19310, -0.146338
19320, -0.145998
19330, -0.145330
19340, -0.143724
19350, -0.142007
19360, -0.140625
19370, -0.140263
19380, -0.140336
19390, -0.140155
19400, -0.138966
19410, -0.137732
19420, -0.135111
19430, -0.133840
19440, -0.132325
19450, -0.131894
19460, -0.130386
19470, -0.127504
19480, -0.125753
19490, -0.124412
19500, -0.124165
19510, -0.121798
19520, -0.119066
19530, -0.116610
19540, -0.115299
19550, -0.113487
19560, -0.111263
19570, -0.109148
19580, -0.106544
19590, -0.104080
19600, -0.102131
19610, -0.100304
19620, -0.097352
19630, -0.094455
19640, -0.091680
19650, -0.089675
19660, -0.087215
19670, -0.084481
19680, -0.081868
19690, -0.078676
19700, -0.075810
19710, -0.073501
19720, -0.069553
