time,yellow_line_angle
15480, 0.002050
15490, 0.001694
15500, 0.001694
15510, 0.001513
15520, 0.001594
15530, 0.001689
15540, 0.001873
15550, 0.001935
15560, 0.002014
15570, 0.001830
15580, 0.001751
15590, 0.001797
15600, 0.001634
15610, 0.001677
15620, 0.001355
15630, 0.001106
15640, 0.000747
15650, 0.000834
15660, 0.001553
15670, 0.001880
15680, 0.001656
15690, 0.001244
15700, 0.001250
15710, 0.001402
15720, 0.001650
15730, 0.001862
15740, 0.001933
15750, 0.001628
15760, 0.000925
15770, 0.000567
15780, 0.000557
15790, 0.000952
15800, 0.001310
15810, 0.001515
15820, 0.001563
15830, 0.001786
15840, 0.002224
15850, 0.002572
15860, 0.002513
15870, 0.002204
15880, 0.001937
15890, 0.001758
15900, 0.001642
15910, 0.001775
15920, 0.001840
15930, 0.001774
15940, 0.001484
15950, 0.001323
15960, 0.001352
15970, 0.001288
15980, 0.001007
15990, 0.000306
16000, -0.000401
16010, -0.000595
16020, -0.000451
16030, -0.000188
16040, 0.000130
16050, 0.000192
16060, 0.000117
16070, -0.000571
16080, -0.001005
16090, -0.000723
16100, 0.000053
16110, 0.000910
16120, 0.001366
16130, 0.001624
16140, 0.001956
16150, 0.002121
16160, 0.002362
16170, 0.002278
16180, 0.002182
16190, 0.001860
16200, 0.001725
16210, 0.001603
16220, 0.001619
16230, 0.001518
16240, 0.001430
16250, 0.001191
16260, 0.000920
16270, 0.000460
16280, 0.000622
16290, 0.001055
16300, 0.001995
16310, 0.002310
16320, 0.002182
16330, 0.001709
16340, 0.001603
16350, 0.001698
16360, 0.001737
16370, 0.001773
16380, 0.001484
16390, 0.001303
16400, 0.001022
16410, 0.001365
16420, 0.001450
16430, 0.001169
16440, 0.000826
16450, 0.000485
16460, 0.000204
16470, 0.000141
16480, 0.000282
16490, 0.000646
16500, 0.000364
16510, -0.000269
16520, -0.000774
16530, -0.000958
16540, -0.001137
16550, -0.001523
16560, -0.001995
16570, -0.001879
16580, -0.001465
16590, -0.001041
16600, -0.000929
16610, -0.001099
16620, -0.000978
16630, -0.001151
16640, -0.001437
16650, -0.001966
16660, -0.002088
16670, -0.002029
16680, -0.002515
16690, -0.003326
16700, -0.004277
16710, -0.004683
16720, -0.004098
16730, -0.003903
16740, -0.003849
16750, -0.005218
16760, -0.006551
16770, -0.007959
16780, -0.008663
16790, -0.007369
16800, -0.006606
16810, -0.005955
16820, -0.007239
16830, -0.008285
16840, -0.009710
16850, -0.009917
16860, -0.009761
16870, -0.009541
16880, -0.010685
16890, -0.012507
16900, -0.014001
16910, -0.014671
16920, -0.015108
16930, -0.015824
16940, -0.016589
16950, -0.017218
16960, -0.017969
16970, -0.018547
16980, -0.018875
16990, -0.018970
17000, -0.019050
17010, -0.019262
17020, -0.019402
17030, -0.020583
17040, -0.020974
17050, -0.021796
17060, -0.021657
17070, -0.021754
17080, -0.022488
17090, -0.024161
17100, -0.025457
17110, -0.025993
17120, -0.026825
17130, -0.027319
17140, -0.027856
17150, -0.028550
17160, -0.030747
17170, -0.031820
17180, -0.032072
17190, -0.032580
17200, -0.033963
17210, -0.036631
17220, -0.038902
17230, -0.040448
17240, -0.041392
17250, -0.041543
17260, -0.045612
17270, -0.047403
17280, -0.050314
17290, -0.049536
17300, -0.051063
17310, -0.051479
17320, -0.053147
17330, -0.056049
17340, -0.058935
17350, -0.059843
17360, -0.058297
17370, -0.058154
17380, -0.058326
17390, -0.060340
17400, -0.061872
17410, -0.063970
17420, -0.064097
17430, -0.065176
17440, -0.066636
17450, -0.068546
17460, -0.069079
17470, -0.069802
17480, -0.070315
17490, -0.071996
17500, -0.073357
17510, -0.074990
17520, -0.076147
17530, -0.077323
17540, -0.078627
17550, -0.079815
17560, -0.081644
