time,yellow_line_angle
15470, -0.000226
15480, -0.000085
15490, 0.000277
15500, 0.000764
15510, 0.000905
15520, 0.000890
15530, 0.000978
15540, 0.000908
15550, 0.000915
15560, 0.001088
15570, 0.001440
15580, 0.001553
15590, 0.001527
15600, 0.001720
15610, 0.001746
15620, 0.001583
15630, 0.001234
15640, 0.001208
15650, 0.001591
15660, 0.001894
15670, 0.002210
15680, 0.002131
15690, 0.002054
15700, 0.002048
15710, 0.001830
15720, 0.001420
15730, 0.001022
15740, 0.001050
15750, 0.001348
15760, 0.001515
15770, 0.001468
15780, 0.001330
15790, 0.001345
15800, 0.001207
15810, 0.001394
15820, 0.001534
15830, 0.001687
15840, 0.001590
15850, 0.001125
15860, 0.001096
15870, 0.000938
15880, 0.001249
15890, 0.001310
15900, 0.001645
15910, 0.001823
15920, 0.002170
15930, 0.002293
15940, 0.002465
15950, 0.002331
15960, 0.002190
15970, 0.002102
15980, 0.002190
15990, 0.002105
16000, 0.001863
16010, 0.001452
16020, 0.001193
16030, 0.001221
16040, 0.001162
16050, 0.001490
16060, 0.001461
16070, 0.001250
16080, 0.000239
16090, -0.000254
16100, -0.000183
16110, 0.000211
16120, 0.000283
16130, -0.000065
16140, -0.000346
16150, -0.000552
16160, -0.000274
16170, 0.000350
16180, 0.001069
16190, 0.001396
16200, 0.001379
16210, 0.001428
16220, 0.001286
16230, 0.001547
16240, 0.001686
16250, 0.002095
16260, 0.002424
16270, 0.002373
16280, 0.002606
16290, 0.002063
16300, 0.001813
16310, 0.001240
16320, 0.000942
16330, 0.000713
16340, 0.000616
16350, 0.001155
16360, 0.001706
16370, 0.002253
16380, 0.002485
16390, 0.002485
16400, 0.002344
16410, 0.002223
16420, 0.001963
16430, 0.001970
16440, 0.001936
16450, 0.002218
16460, 0.002197
16470, 0.002159
16480, 0.001991
16490, 0.002068
16500, 0.001753
16510, 0.001623
16520, 0.001526
16530, 0.001894
16540, 0.002077
16550, 0.002041
16560, 0.001709
16570, 0.001235
16580, 0.000832
16590, 0.000741
16600, 0.000660
16610, 0.000579
16620, 0.000521
16630, 0.000444
16640, 0.000707
16650, 0.000547
16660, 0.000411
16670, 0.000124
16680, 0.000483
16690, 0.000813
16700, 0.000885
16710, 0.000145
16720, -0.000376
16730, -0.001564
16740, -0.002181
16750, -0.002578
16760, -0.002404
16770, -0.002566
16780, -0.003434
16790, -0.003644
16800, -0.003575
16810, -0.002924
16820, -0.003126
16830, -0.003400
16840, -0.004600
16850, -0.005844
16860, -0.007005
16870, -0.007411
16880, -0.006514
16890, -0.006175
16900, -0.006175
16910, -0.007637
16920, -0.008751
16930, -0.009978
16940, -0.009685
16950, -0.009529
16960, -0.009324
16970, -0.010661
16980, -0.012538
16990, -0.014182
17000, -0.014853
17010, -0.015032
17020, -0.015622
17030, -0.016649
17040, -0.017710
17050, -0.018461
17060, -0.018858
17070, -0.019077
17080, -0.019007
17090, -0.018834
17100, -0.019173
17110, -0.019507
17120, -0.020767
17130, -0.020995
17140, -0.021923
17150, -0.021876
17160, -0.022149
17170, -0.023745
17180, -0.025469
17190, -0.026021
17200, -0.025638
17210, -0.025638
17220, -0.026664
17230, -0.027138
17240, -0.029482
17250, -0.032056
17260, -0.033201
17270, -0.032727
17280, -0.033033
17290, -0.034627
17300, -0.037592
17310, -0.039854
17320, -0.041366
17330, -0.042075
17340, -0.043231
17350, -0.046723
17360, -0.048875
17370, -0.050738
17380, -0.050637
17390, -0.051597
17400, -0.051754
17410, -0.053060
17420, -0.055552
17430, -0.057565
17440, -0.058573
17450, -0.057581
17460, -0.058483
17470, -0.059134
17480, -0.061137
17490, -0.062634
