time,yellow_line_angle
15480, -0.130725
15490, -0.128996
15500, -0.127818
15510, -0.126085
15520, -0.122827
15530, -0.119409
15540, -0.116145
15550, -0.114937
15560, -0.112649
15570, -0.111623
15580, -0.108947
15590, -0.107194
15600, -0.104683
15610, -0.101983
15620, -0.099975
15630, -0.097891
15640, -0.096127
15650, -0.092735
15660, -0.091254
15670, -0.087558
15680, -0.084514
15690, -0.081612
15700, -0.079286
15710, -0.076390
15720, -0.072998
15730, -0.070123
15740, -0.067590
15750, -0.064913
15760, -0.062192
15770, -0.059570
15780, -0.056015
15790, -0.053557
15800, -0.050077
15810, -0.046503
15820, -0.042795
15830, -0.039612
15840, -0.036252
15850, -0.032147
15860, -0.029432
15870, -0.026489
15880, -0.023597
15890, -0.020210
15900, -0.016177
15910, -0.013778
15920, -0.010969
15930, -0.009136
15940, -0.005247
15950, -0.001620
15960, 0.001460
15970, 0.003701
15980, 0.006467
15990, 0.009409
16000, 0.012017
16010, 0.013412
16020, 0.014915
16030, 0.016213
16040, 0.017453
16050, 0.016251
16060, 0.014658
16070, 0.011814
16080, 0.009480
16090, 0.006162
16100, 0.003798
16110, 0.003414
16120, 0.003700
16130, 0.002914
16140, 0.001579
16150, -0.000239
16160, -0.001899
16170, -0.004572
16180, -0.006626
16190, -0.007968
16200, -0.008556
16210, -0.010700
16220, -0.012285
16230, -0.015253
16240, -0.017136
16250, -0.019182
16260, -0.022094
16270, -0.023050
16280, -0.025660
16290, -0.025972
16300, -0.028095
16310, -0.029960
16320, -0.032102
16330, -0.035732
16340, -0.036860
16350, -0.037657
16360, -0.038562
16370, -0.041561
16380, -0.044783
16390, -0.046475
16400, -0.048332
16410, -0.051832
16420, -0.055067
16430, -0.058586
16440, -0.060213
16450, -0.062031
16460, -0.063486
16470, -0.065631
16480, -0.068451
16490, -0.069985
16500, -0.072471
16510, -0.074088
16520, -0.076695
16530, -0.078408
16540, -0.080518
16550, -0.082883
16560, -0.084517
16570, -0.085619
16580, -0.088295
16590, -0.090504
16600, -0.092716
16610, -0.093404
16620, -0.095693
16630, -0.098950
16640, -0.101582
16650, -0.104300
16660, -0.106985
16670, -0.108421
16680, -0.110864
16690, -0.111591
16700, -0.114647
16710, -0.117299
16720, -0.120683
16730, -0.124242
16740, -0.125978
16750, -0.128788
16760, -0.130692
16770, -0.134187
16780, -0.138268
16790, -0.141628
16800, -0.142623
16810, -0.141996
16820, -0.142663
16830, -0.145249
16840, -0.149184
16850, -0.152295
16860, -0.152902
16870, -0.152579
16880, -0.153469
16890, -0.154965
16900, -0.156930
16910, -0.158025
16920, -0.159999
16930, -0.161389
16940, -0.162120
16950, -0.162958
16960, -0.164033
16970, -0.164502
16980, -0.164426
16990, -0.164223
17000, -0.164872
17010, -0.165504
17020, -0.166524
17030, -0.166590
17040, -0.166789
17050, -0.167023
17060, -0.168532
17070, -0.169468
17080, -0.170190
17090, -0.169707
17100, -0.170703
17110, -0.171086
17120, -0.171726
17130, -0.171515
17140, -0.171660
17150, -0.171362
17160, -0.171499
17170, -0.170486
17180, -0.171150
17190, -0.171505
17200, -0.172671
17210, -0.171981
17220, -0.171337
17230, -0.170891
17240, -0.170930
17250, -0.170399
17260, -0.169358
17270, -0.169647
17280, -0.169314
17290, -0.168719
17300, -0.166102
17310, -0.165227
17320, -0.164488
17330, -0.163650
17340, -0.162138
17350, -0.160910
17360, -0.160603
17370, -0.159577
17380, -0.158122
17390, -0.156743
17400, -0.157440
17410, -0.158705
17420, -0.158999
17430, -0.156556
17440, -0.153107
17450, -0.152592
17460, -0.153334
17470, -0.153548
17480, -0.151964
17490, -0.149654
17500, -0.148790
17510, -0.146331
17520, -0.145314
17530, -0.143221
17540, -0.142200
17550, -0.138859
17560, -0.137276
17570, -0.134978
17580, -0.133255
17590, -0.130796
17600, -0.129135
17610, -0.126980
17620, -0.123403
17630, -0.120008
17640, -0.116742
17650, -0.114885
17660, -0.112264
17670, -0.109961
17680, -0.106902
17690, -0.103860
17700, -0.101956
17710, -0.099888
17720, -0.097280
17730, -0.093444
17740, -0.090248
17750, -0.087490
17760, -0.085772
17770, -0.083691
17780, -0.080986
17790, -0.078356
17800, -0.074519
17810, -0.072321
17820, -0.070619
17830, -0.068398
17840, -0.065198
17850, -0.062594
17860, -0.059979
17870, -0.057548
17880, -0.053190
17890, -0.050521
17900, -0.047234
17910, -0.045091
17920, -0.041944
17930, -0.039755
17940, -0.036473
17950, -0.033310
17960, -0.029360
17970, -0.025658
17980, -0.022287
17990, -0.019460
18000, -0.016281
18010, -0.014516
18020, -0.011985
18030, -0.008045
18040, -0.002665
18050, 0.001955
18060, 0.005095
18070, 0.008233
18080, 0.011173
18090, 0.012937
18100, 0.013482
18110, 0.013464
18120, 0.013839
18130, 0.012791
18140, 0.011358
18150, 0.009619
18160, 0.008695
18170, 0.007424
18180, 0.005763
18190, 0.003772
18200, 0.002797
18210, 0.001697
18220, 0.001010
18230, -0.001318
18240, -0.002194
18250, -0.003698
18260, -0.004467
18270, -0.005626
18280, -0.008026
18290, -0.009838
18300, -0.011433
18310, -0.012735
18320, -0.014164
18330, -0.016370
18340, -0.017876
18350, -0.020743
18360, -0.021445
18370, -0.023203
18380, -0.024981
18390, -0.025930
18400, -0.028732
18410, -0.029486
18420, -0.032585
18430, -0.033182
18440, -0.035169
18450, -0.038906
18460, -0.040634
18470, -0.042303
18480, -0.044774
18490, -0.047508
18500, -0.049606
18510, -0.051602
18520, -0.054766
18530, -0.058315
18540, -0.061499
18550, -0.063958
18560, -0.067341
18570, -0.069279
18580, -0.072344
18590, -0.074330
18600, -0.076941
18610, -0.078348
18620, -0.081110
18630, -0.083775
18640, -0.085247
18650, -0.087572
18660, -0.089247
18670, -0.092361
18680, -0.094742
18690, -0.096024
18700, -0.099028
18710, -0.101004
18720, -0.103246
18730, -0.104474
18740, -0.105351
18750, -0.107815
18760, -0.111894
18770, -0.113847
18780, -0.116135
18790, -0.116723
18800, -0.121885
18810, -0.124118
18820, -0.125240
18830, -0.125751
18840, -0.128741
18850, -0.133726
18860, -0.137607
18870, -0.140707
18880, -0.142722
18890, -0.143640
18900, -0.146092
18910, -0.147600
18920, -0.149245
18930, -0.151286
18940, -0.152414
18950, -0.153986
18960, -0.154503
18970, -0.155637
18980, -0.156551
18990, -0.157673
19000, -0.158995
19010, -0.159356
19020, -0.159057
19030, -0.158936
19040, -0.159732
19050, -0.159633
19060, -0.160229
19070, -0.160603
19080, -0.162182
19090, -0.163431
19100, -0.164386
19110, -0.164299
19120, -0.163574
19130, -0.162620
19140, -0.163385
19150, -0.163352
19160, -0.164139
19170, -0.163450
19180, -0.163665
19190, -0.163430
19200, -0.163062
19210, -0.162848
19220, -0.162644
19230, -0.161950
19240, -0.161269
19250, -0.160742
19260, -0.160706
19270, -0.160245
19280, -0.158891
19290, -0.158186
19300, -0.157487
19310, -0.156920
19320, -0.155485
19330, -0.154227
19340, -0.153162
19350, -0.151938
19360, -0.149749
19370, -0.148112
19380, -0.147013
19390, -0.146344
19400, -0.144042
19410, -0.142019
19420, -0.140431
19430, -0.138883
19440, -0.136150
19450, -0.133865
19460, -0.132408
19470, -0.131016
19480, -0.128636
19490, -0.125729
19500, -0.123459
19510, -0.120711
19520, -0.117754
19530, -0.115987
19540, -0.112690
19550, -0.110635
19560, -0.107725
19570, -0.105607
19580, -0.103969
19590, -0.100369
19600, -0.097529
19610, -0.094176
19620, -0.090348
19630, -0.087804
19640, -0.083778
19650, -0.081385
19660, -0.078497
19670, -0.075723
19680, -0.072783
19690, -0.068703
19700, -0.064929
19710, -0.061399
19720, -0.057740
19730, -0.054817
19740, -0.050654
19750, -0.048417
19760, -0.043367
19770, -0.041154
19780, -0.035126
19790, -0.033220
19800, -0.028067
19810, -0.026182
19820, -0.021843
19830, -0.018488
19840, -0.014145
19850, -0.010174
19860, -0.006454
19870, -0.001955
19880, 0.001620
