time,yellow_line_angle
15490, 0.038528
15500, 0.038451
15510, 0.038317
15520, 0.039106
15530, 0.039401
15540, 0.038544
15550, 0.035969
15560, 0.033486
15570, 0.031798
15580, 0.030839
15590, 0.030211
15600, 0.030348
15610, 0.030614
15620, 0.030385
15630, 0.029496
15640, 0.027213
15650, 0.024924
15660, 0.023346
15670, 0.022655
15680, 0.022924
15690, 0.023231
15700, 0.023064
15710, 0.022263
15720, 0.020338
15730, 0.018484
15740, 0.016536
15750, 0.015307
15760, 0.015091
15770, 0.014868
15780, 0.013438
15790, 0.012257
15800, 0.010161
15810, 0.009094
15820, 0.007880
15830, 0.007615
15840, 0.006978
15850, 0.006197
15860, 0.005463
15870, 0.004501
15880, 0.002685
15890, 0.000864
15900, -0.000204
15910, -0.001253
15920, -0.002590
15930, -0.003968
15940, -0.004871
15950, -0.005129
15960, -0.005830
15970, -0.006549
15980, -0.007280
15990, -0.007405
16000, -0.007616
16010, -0.008795
16020, -0.009971
16030, -0.010988
16040, -0.010974
16050, -0.011476
16060, -0.011797
16070, -0.012215
16080, -0.012286
16090, -0.012254
16100, -0.012465
16110, -0.012372
16120, -0.012390
16130, -0.012627
16140, -0.013239
16150, -0.013709
16160, -0.014012
16170, -0.013633
16180, -0.013652
16190, -0.013753
16200, -0.014017
16210, -0.014017
16220, -0.013139
16230, -0.012528
16240, -0.012171
16250, -0.012100
16260, -0.012061
16270, -0.011604
16280, -0.010387
16290, -0.008416
16300, -0.006625
16310, -0.005624
16320, -0.006523
16330, -0.006281
16340, -0.006537
16350, -0.004688
16360, -0.003924
16370, -0.003272
16380, -0.003624
16390, -0.004123
16400, -0.003852
16410, -0.002515
16420, -0.000938
16430, 0.000331
16440, 0.000931
16450, 0.001736
16460, 0.001958
16470, 0.002025
16480, 0.002241
16490, 0.002486
16500, 0.002641
16510, 0.002124
16520, 0.002621
16530, 0.003361
16540, 0.004197
16550, 0.004985
16560, 0.005282
16570, 0.006065
16580, 0.007957
16590, 0.009590
16600, 0.011381
16610, 0.011923
16620, 0.012836
16630, 0.013086
16640, 0.014251
16650, 0.016005
16660, 0.017933
16670, 0.018928
16680, 0.019639
16690, 0.020924
16700, 0.022769
16710, 0.024625
16720, 0.025635
16730, 0.026904
16740, 0.028101
16750, 0.030076
16760, 0.032061
16770, 0.033580
16780, 0.034847
16790, 0.035802
16800, 0.037787
16810, 0.041424
16820, 0.043847
16830, 0.045003
16840, 0.044563
16850, 0.046032
16860, 0.047806
16870, 0.049604
16880, 0.050617
16890, 0.050870
16900, 0.051673
16910, 0.052256
16920, 0.053549
16930, 0.055089
16940, 0.057090
16950, 0.060183
16960, 0.061436
