time,yellow_line_angle
15480, -0.133610
15490, -0.132338
15500, -0.131687
15510, -0.131218
15520, -0.129282
15530, -0.126515
15540, -0.124536
15550, -0.123080
15560, -0.120663
15570, -0.117274
15580, -0.114609
15590, -0.114124
15600, -0.112335
15610, -0.108471
15620, -0.105767
15630, -0.103436
15640, -0.102435
15650, -0.099424
15660, -0.096820
15670, -0.094100
15680, -0.091181
15690, -0.089306
15700, -0.086940
15710, -0.083993
15720, -0.080014
15730, -0.076634
15740, -0.074351
15750, -0.071837
15760, -0.068563
15770, -0.065229
15780, -0.063028
15790, -0.060887
15800, -0.057581
15810, -0.054637
15820, -0.051527
15830, -0.049126
15840, -0.044888
15850, -0.042629
15860, -0.040541
15870, -0.039511
15880, -0.036753
15890, -0.034528
15900, -0.032103
15910, -0.028369
15920, -0.025044
15930, -0.022563
15940, -0.020704
15950, -0.017161
15960, -0.015648
15970, -0.013105
15980, -0.010974
15990, -0.008906
16000, -0.006489
16010, -0.004598
16020, -0.002105
16030, 0.000478
16040, 0.002472
16050, 0.005448
16060, 0.006076
16070, 0.006771
16080, 0.009519
16090, 0.011168
16100, 0.012877
16110, 0.012935
16120, 0.013239
16130, 0.013564
16140, 0.013327
16150, 0.012155
16160, 0.010197
16170, 0.007881
16180, 0.007293
16190, 0.006904
16200, 0.007259
16210, 0.005764
16220, 0.004774
16230, 0.002360
16240, 0.002013
16250, 0.000082
16260, -0.000010
16270, -0.003095
16280, -0.004918
16290, -0.006557
16300, -0.007787
16310, -0.008754
16320, -0.012575
16330, -0.014585
16340, -0.017007
16350, -0.017840
16360, -0.020518
16370, -0.023027
16380, -0.025657
16390, -0.026920
16400, -0.028616
16410, -0.029448
16420, -0.031371
16430, -0.033122
16440, -0.036702
16450, -0.038409
16460, -0.041610
16470, -0.042639
16480, -0.044873
16490, -0.046510
16500, -0.048389
16510, -0.050434
16520, -0.052319
16530, -0.055817
16540, -0.059169
16550, -0.061670
16560, -0.063402
16570, -0.065784
16580, -0.067552
16590, -0.069912
16600, -0.072130
16610, -0.075038
16620, -0.079178
16630, -0.083202
16640, -0.086935
16650, -0.089875
16660, -0.091927
16670, -0.096102
16680, -0.099964
16690, -0.104043
16700, -0.106330
16710, -0.107270
16720, -0.110184
16730, -0.112011
16740, -0.115456
16750, -0.117703
16760, -0.120687
16770, -0.123229
16780, -0.124884
16790, -0.126235
16800, -0.127678
16810, -0.130350
16820, -0.133031
16830, -0.134254
16840, -0.135085
16850, -0.136737
16860, -0.139428
16870, -0.140811
16880, -0.141304
16890, -0.140867
16900, -0.141974
16910, -0.144206
16920, -0.146343
16930, -0.148439
16940, -0.149500
16950, -0.152067
16960, -0.152968
16970, -0.155189
16980, -0.157294
16990, -0.160001
17000, -0.162222
17010, -0.163845
17020, -0.165464
17030, -0.166033
17040, -0.165329
17050, -0.165002
17060, -0.164732
17070, -0.165154
17080, -0.166207
17090, -0.168236
17100, -0.170352
17110, -0.171131
17120, -0.172716
17130, -0.173276
17140, -0.174727
17150, -0.174057
17160, -0.174409
17170, -0.174473
17180, -0.174968
17190, -0.174856
17200, -0.174533
17210, -0.174241
17220, -0.173509
17230, -0.172804
17240, -0.171564
17250, -0.172134
17260, -0.172918
17270, -0.174496
17280, -0.175979
17290, -0.177559
17300, -0.177462
17310, -0.176673
17320, -0.174715
17330, -0.174196
17340, -0.173852
17350, -0.174458
17360, -0.176498
17370, -0.178049
17380, -0.178022
17390, -0.175867
17400, -0.174029
17410, -0.173676
17420, -0.173236
17430, -0.173036
17440, -0.171818
17450, -0.170624
17460, -0.168693
17470, -0.166785
17480, -0.164792
17490, -0.162942
17500, -0.160695
17510, -0.159516
17520, -0.158430
17530, -0.156930
17540, -0.154341
17550, -0.151037
17560, -0.149057
17570, -0.148268
17580, -0.146926
17590, -0.145434
17600, -0.142309
17610, -0.139796
17620, -0.137520
17630, -0.136256
17640, -0.134751
17650, -0.133325
17660, -0.131281
17670, -0.129809
17680, -0.128068
17690, -0.125742
17700, -0.123384
17710, -0.120913
17720, -0.118532
17730, -0.115856
17740, -0.114017
17750, -0.112592
17760, -0.110495
17770, -0.106954
17780, -0.104387
17790, -0.101444
17800, -0.099836
17810, -0.095844
17820, -0.093883
17830, -0.090603
17840, -0.088753
17850, -0.084950
17860, -0.081501
17870, -0.078407
17880, -0.076568
17890, -0.072947
17900, -0.069817
17910, -0.065430
17920, -0.062037
17930, -0.058594
17940, -0.055216
17950, -0.051924
17960, -0.048786
17970, -0.045782
17980, -0.043693
17990, -0.041434
18000, -0.039253
18010, -0.036340
18020, -0.034324
18030, -0.032644
18040, -0.031282
18050, -0.029278
18060, -0.026326
18070, -0.023673
18080, -0.021457
18090, -0.019497
18100, -0.016234
18110, -0.014238
18120, -0.011953
18130, -0.008429
18140, -0.004668
18150, -0.001298
18160, 0.000802
18170, 0.005002
18180, 0.009219
18190, 0.011097
18200, 0.012730
18210, 0.013126
18220, 0.013864
18230, 0.014343
18240, 0.014227
18250, 0.014452
18260, 0.014452
18270, 0.016011
18280, 0.018330
18290, 0.020626
18300, 0.020079
18310, 0.017448
18320, 0.015955
18330, 0.015580
18340, 0.014028
18350, 0.012735
18360, 0.012010
18370, 0.012957
18380, 0.011109
18390, 0.007728
18400, 0.005468
18410, 0.004242
18420, 0.002058
18430, -0.000450
18440, -0.003173
18450, -0.004769
18460, -0.007443
18470, -0.009775
18480, -0.012596
18490, -0.014702
18500, -0.017973
18510, -0.019965
18520, -0.021498
18530, -0.022206
18540, -0.024635
18550, -0.026432
18560, -0.030190
18570, -0.032292
18580, -0.035417
18590, -0.038215
18600, -0.039734
18610, -0.042275
18620, -0.044264
18630, -0.046984
18640, -0.049961
18650, -0.051468
18660, -0.053436
18670, -0.056857
18680, -0.059473
18690, -0.062615
18700, -0.063203
18710, -0.065274
18720, -0.069307
18730, -0.072618
18740, -0.077108
18750, -0.081219
18760, -0.084575
18770, -0.087155
18780, -0.087499
18790, -0.092957
18800, -0.096346
18810, -0.100415
18820, -0.100792
18830, -0.101995
18840, -0.104680
18850, -0.108559
18860, -0.113191
18870, -0.115396
18880, -0.117204
18890, -0.117343
18900, -0.118427
18910, -0.118519
18920, -0.120296
18930, -0.122622
18940, -0.125348
18950, -0.126563
18960, -0.128158
18970, -0.129099
18980, -0.131710
18990, -0.132318
19000, -0.133585
19010, -0.133795
19020, -0.134929
19030, -0.136722
19040, -0.138066
19050, -0.138976
19060, -0.139699
19070, -0.141586
19080, -0.143398
19090, -0.145134
19100, -0.146385
19110, -0.146805
19120, -0.146443
19130, -0.146874
19140, -0.147718
19150, -0.148164
19160, -0.148416
19170, -0.148912
19180, -0.150431
19190, -0.150831
19200, -0.151442
19210, -0.151147
19220, -0.151147
19230, -0.150574
19240, -0.150472
19250, -0.150452
19260, -0.150362
19270, -0.150283
19280, -0.149769
19290, -0.149458
19300, -0.149092
19310, -0.148571
19320, -0.147786
19330, -0.146927
19340, -0.146636
19350, -0.146301
19360, -0.145357
19370, -0.143075
19380, -0.141239
19390, -0.140257
19400, -0.140408
19410, -0.140067
19420, -0.139035
19430, -0.137305
19440, -0.134722
19450, -0.132610
19460, -0.131886
19470, -0.131687
19480, -0.130373
19490, -0.127492
19500, -0.125173
19510, -0.123772
19520, -0.122134
19530, -0.120351
19540, -0.117737
19550, -0.116190
19560, -0.113924
19570, -0.111759
19580, -0.109226
19590, -0.107061
19600, -0.104768
19610, -0.102741
19620, -0.100362
19630, -0.097335
19640, -0.094664
19650, -0.091801
19660, -0.089295
19670, -0.086961
19680, -0.084346
19690, -0.082338
19700, -0.079496
19710, -0.076553
19720, -0.074122
19730, -0.069924
19740, -0.067028
19750, -0.063658
19760, -0.061131
19770, -0.058921
