time,yellow_line_angle
15490, 0.026616
15500, 0.025676
15510, 0.024732
15520, 0.024147
15530, 0.023652
15540, 0.023244
15550, 0.023112
15560, 0.023045
15570, 0.023100
15580, 0.023314
15590, 0.022935
15600, 0.021806
15610, 0.020672
15620, 0.019948
15630, 0.019141
15640, 0.017233
15650, 0.015633
15660, 0.014880
15670, 0.015170
15680, 0.015223
15690, 0.015120
15700, 0.014784
15710, 0.014189
15720, 0.013107
15730, 0.012099
15740, 0.010967
15750, 0.009567
15760, 0.008370
15770, 0.007802
15780, 0.008008
15790, 0.007807
15800, 0.006637
15810, 0.005500
15820, 0.004149
15830, 0.003678
15840, 0.002956
15850, 0.002825
15860, 0.001940
15870, 0.001387
15880, 0.000468
15890, -0.000007
15900, -0.001269
15910, -0.002814
15920, -0.004082
15930, -0.004718
15940, -0.004771
15950, -0.004681
15960, -0.004640
15970, -0.004450
15980, -0.004776
15990, -0.004941
16000, -0.005500
16010, -0.005786
16020, -0.006149
16030, -0.006510
16040, -0.006849
16050, -0.007398
16060, -0.007874
16070, -0.008080
16080, -0.007941
16090, -0.008123
16100, -0.008216
16110, -0.008069
16120, -0.007120
16130, -0.006688
16140, -0.006645
16150, -0.006867
16160, -0.006740
16170, -0.006639
16180, -0.006708
16190, -0.006290
16200, -0.005783
16210, -0.005167
16220, -0.005464
16230, -0.005437
16240, -0.006228
16250, -0.005773
16260, -0.005213
16270, -0.003487
16280, -0.002242
16290, -0.001859
16300, -0.001298
16310, -0.000492
16320, 0.000674
16330, 0.001424
16340, 0.001803
16350, 0.002574
16360, 0.002677
16370, 0.002888
16380, 0.002745
16390, 0.002885
16400, 0.003905
16410, 0.004812
16420, 0.005232
16430, 0.004959
16440, 0.005562
16450, 0.007521
16460, 0.008952
16470, 0.009806
16480, 0.009694
16490, 0.009889
16500, 0.010714
16510, 0.011141
16520, 0.011922
16530, 0.012210
16540, 0.013212
16550, 0.014332
16560, 0.014892
16570, 0.016703
16580, 0.017083
16590, 0.019231
16600, 0.019348
16610, 0.020789
16620, 0.021942
16630, 0.024288
16640, 0.025328
16650, 0.026486
16660, 0.027682
16670, 0.030620
16680, 0.032164
16690, 0.033984
16700, 0.034183
16710, 0.035268
16720, 0.037028
16730, 0.039948
16740, 0.042485
16750, 0.043834
16760, 0.043800
16770, 0.044505
16780, 0.046130
16790, 0.048853
16800, 0.050140
16810, 0.050959
16820, 0.051684
16830, 0.053537
16840, 0.054526
16850, 0.054971
16860, 0.055780
