time,yellow_line_angle
15470, 0.000699
15480, 0.000622
15490, 0.001055
15500, 0.001995
15510, 0.002152
15520, 0.002025
15530, 0.001605
15540, 0.001656
15550, 0.001752
15560, 0.001882
15570, 0.001918
15580, 0.001629
15590, 0.001303
15600, 0.000874
15610, 0.000917
15620, 0.000926
15630, 0.000785
15640, 0.000668
15650, 0.000404
15660, 0.000341
15670, 0.000563
15680, 0.000915
15690, 0.001134
15700, 0.001001
15710, 0.000373
15720, -0.000122
15730, -0.000478
15740, -0.000478
15750, -0.000546
15760, -0.000607
15770, -0.000528
15780, -0.000315
15790, -0.000414
15800, -0.000513
15810, -0.000679
15820, -0.000730
15830, -0.000730
15840, -0.000619
15850, -0.000584
15860, -0.000668
15870, -0.000862
15880, -0.000826
15890, -0.000983
15900, -0.000810
15910, -0.000534
15920, 0.000004
15930, 0.000282
15940, 0.000704
15950, 0.001323
15960, 0.001335
15970, 0.000764
15980, 0.000311
15990, 0.000239
16000, 0.000074
16010, -0.000622
16020, -0.000848
16030, -0.000741
16040, -0.000349
16050, -0.000135
16060, -0.000065
16070, -0.000204
16080, -0.000533
16090, -0.000397
16100, -0.000685
16110, -0.000835
16120, -0.001121
16130, -0.001135
16140, -0.001260
16150, -0.001183
16160, -0.000826
16170, -0.000213
16180, 0.000165
16190, 0.000388
16200, 0.000235
16210, 0.000070
16220, -0.000205
16230, -0.000402
16240, -0.000967
16250, -0.001247
16260, -0.001395
16270, -0.001176
16280, -0.000986
16290, -0.000838
16300, -0.000780
16310, -0.000825
16320, -0.001007
16330, -0.001298
16340, -0.001565
16350, -0.001931
16360, -0.002313
16370, -0.002558
16380, -0.002832
16390, -0.003078
16400, -0.003338
16410, -0.003177
16420, -0.003177
16430, -0.003150
16440, -0.003676
16450, -0.003294
16460, -0.003106
16470, -0.002280
16480, -0.002177
16490, -0.001677
16500, -0.001509
16510, -0.001850
16520, -0.002266
16530, -0.002232
16540, -0.001994
16550, -0.002384
16560, -0.003325
16570, -0.004331
16580, -0.004436
16590, -0.004624
16600, -0.004576
16610, -0.005208
16620, -0.005990
16630, -0.006696
16640, -0.007301
16650, -0.007561
16660, -0.007524
16670, -0.007366
16680, -0.007289
16690, -0.007317
16700, -0.007941
16710, -0.008909
16720, -0.010019
16730, -0.010235
16740, -0.010098
16750, -0.010280
16760, -0.011681
16770, -0.013221
16780, -0.014419
16790, -0.015005
16800, -0.015510
16810, -0.016138
16820, -0.016900
16830, -0.017721
16840, -0.018674
16850, -0.019062
16860, -0.019257
16870, -0.019395
16880, -0.019088
16890, -0.019452
16900, -0.019607
16910, -0.020632
16920, -0.021127
16930, -0.021952
16940, -0.022091
16950, -0.022457
16960, -0.023790
16970, -0.025118
16980, -0.025530
16990, -0.025751
17000, -0.026834
17010, -0.027662
17020, -0.027941
17030, -0.028061
17040, -0.030485
17050, -0.031039
17060, -0.032197
17070, -0.032144
17080, -0.034141
17090, -0.036826
17100, -0.039531
17110, -0.041161
17120, -0.041587
17130, -0.041593
17140, -0.045156
17150, -0.047377
17160, -0.050794
17170, -0.051303
17180, -0.052529
17190, -0.052914
17200, -0.053462
17210, -0.055595
17220, -0.057284
17230, -0.057496
17240, -0.057130
17250, -0.057347
17260, -0.058004
17270, -0.059818
17280, -0.062003
17290, -0.063818
17300, -0.064177
17310, -0.064745
17320, -0.066972
17330, -0.068390
17340, -0.068728
17350, -0.068728
17360, -0.068872
17370, -0.070583
17380, -0.072320
17390, -0.074644
17400, -0.075521
17410, -0.076849
17420, -0.078236
17430, -0.080112
17440, -0.081634
