time,yellow_line_angle
15490, 0.029182
15500, 0.028340
15510, 0.027604
15520, 0.026143
15530, 0.024580
15540, 0.023438
15550, 0.023230
15560, 0.022188
15570, 0.020994
15580, 0.019792
15590, 0.018591
15600, 0.017385
15610, 0.016120
15620, 0.015690
15630, 0.014993
15640, 0.013445
15650, 0.012093
15660, 0.011236
15670, 0.010461
15680, 0.009419
15690, 0.008024
15700, 0.006607
15710, 0.005236
15720, 0.003736
15730, 0.003407
15740, 0.002663
15750, 0.001988
15760, 0.000619
15770, -0.000747
15780, -0.001905
15790, -0.003012
15800, -0.003777
15810, -0.004771
15820, -0.005368
15830, -0.005472
15840, -0.005367
15850, -0.005614
15860, -0.006003
15870, -0.006405
15880, -0.006321
15890, -0.005892
15900, -0.005324
15910, -0.005282
15920, -0.005723
15930, -0.005704
15940, -0.005548
15950, -0.005445
15960, -0.005661
15970, -0.005379
15980, -0.004781
15990, -0.004409
16000, -0.004290
16010, -0.004136
16020, -0.003265
16030, -0.002258
16040, -0.001630
16050, -0.000876
16060, 0.000351
16070, 0.000938
16080, 0.001500
16090, 0.001700
16100, 0.002254
16110, 0.002271
16120, 0.002204
16130, 0.002886
16140, 0.002993
16150, 0.003015
16160, 0.002980
16170, 0.003873
16180, 0.004384
16190, 0.004968
16200, 0.005651
16210, 0.006202
16220, 0.007028
16230, 0.008123
16240, 0.009751
16250, 0.010329
16260, 0.011109
16270, 0.012120
16280, 0.013701
16290, 0.015047
16300, 0.016144
16310, 0.017651
16320, 0.018266
16330, 0.019910
16340, 0.020338
16350, 0.023629
16360, 0.025343
16370, 0.027252
16380, 0.027250
16390, 0.028480
16400, 0.031157
16410, 0.033581
16420, 0.034807
16430, 0.034909
16440, 0.035192
16450, 0.038131
16460, 0.041554
16470, 0.044369
16480, 0.043867
16490, 0.044177
16500, 0.045147
16510, 0.048173
16520, 0.049620
16530, 0.050298
16540, 0.049933
16550, 0.051524
16560, 0.053128
16570, 0.054477
16580, 0.055056
16590, 0.056636
16600, 0.059606
16610, 0.059926
16620, 0.061346
16630, 0.062468
16640, 0.066453
16650, 0.068191
16660, 0.069586
16670, 0.070212
16680, 0.072262
16690, 0.074259
