time,yellow_line_angle
15490, 0.022418
15500, 0.022997
15510, 0.022853
15520, 0.023431
15530, 0.024099
15540, 0.025045
15550, 0.025426
15560, 0.025649
15570, 0.025636
15580, 0.025579
15590, 0.025430
15600, 0.025667
15610, 0.026050
15620, 0.026556
15630, 0.026279
15640, 0.025912
15650, 0.025604
15660, 0.025547
15670, 0.025497
15680, 0.025217
15690, 0.025236
15700, 0.025552
15710, 0.025753
15720, 0.025964
15730, 0.025682
15740, 0.025506
15750, 0.025610
15760, 0.025648
15770, 0.025442
15780, 0.025065
15790, 0.024950
15800, 0.025050
15810, 0.024914
15820, 0.024812
15830, 0.024869
15840, 0.024914
15850, 0.024903
15860, 0.024682
15870, 0.024275
15880, 0.023712
15890, 0.023304
15900, 0.023297
15910, 0.023055
15920, 0.022957
15930, 0.022566
15940, 0.023026
