time,yellow_line_angle
15490, -0.139505
15500, -0.139250
15510, -0.137501
15520, -0.136335
15530, -0.134060
15540, -0.132296
15550, -0.130678
15560, -0.130208
15570, -0.128429
15580, -0.126228
15590, -0.123938
15600, -0.123061
15610, -0.120829
15620, -0.117995
15630, -0.114687
15640, -0.113942
15650, -0.113037
15660, -0.110756
15670, -0.108049
15680, -0.105489
15690, -0.103715
15700, -0.100949
15710, -0.097757
15720, -0.094723
15730, -0.091323
15740, -0.089333
15750, -0.086131
15760, -0.084654
15770, -0.081495
15780, -0.078967
15790, -0.075775
15800, -0.073254
15810, -0.070410
15820, -0.067010
15830, -0.063215
15840, -0.060774
15850, -0.058880
15860, -0.056350
15870, -0.052851
15880, -0.049979
15890, -0.047919
15900, -0.045716
15910, -0.042833
15920, -0.041007
15930, -0.038525
15940, -0.035453
15950, -0.032735
15960, -0.031061
15970, -0.028181
15980, -0.026624
15990, -0.023809
16000, -0.021750
16010, -0.018580
16020, -0.017175
16030, -0.014884
16040, -0.011903
16050, -0.009667
16060, -0.007567
16070, -0.004573
16080, -0.001671
16090, 0.001702
16100, 0.004654
16110, 0.007574
16120, 0.008059
16130, 0.009320
16140, 0.010866
16150, 0.012047
16160, 0.012749
16170, 0.012799
16180, 0.013189
16190, 0.013279
16200, 0.013148
16210, 0.012507
16220, 0.010453
16230, 0.010179
16240, 0.009952
16250, 0.010916
16260, 0.010594
16270, 0.010317
16280, 0.008474
16290, 0.006107
16300, 0.003243
16310, 0.001919
16320, 0.000646
16330, -0.000656
16340, -0.002758
16350, -0.005090
16360, -0.007124
16370, -0.009575
16380, -0.012446
16390, -0.014478
16400, -0.016436
16410, -0.018506
16420, -0.020783
16430, -0.022733
16440, -0.024335
16450, -0.025788
16460, -0.027662
16470, -0.029740
16480, -0.032145
16490, -0.033987
16500, -0.035318
16510, -0.037079
16520, -0.040527
16530, -0.043073
16540, -0.044700
16550, -0.047316
16560, -0.050312
16570, -0.053085
16580, -0.054294
16590, -0.055706
16600, -0.059685
16610, -0.060830
16620, -0.063746
16630, -0.065616
16640, -0.069376
16650, -0.072844
16660, -0.075337
16670, -0.078202
16680, -0.081768
16690, -0.085172
16700, -0.089215
16710, -0.091949
16720, -0.095870
16730, -0.098024
16740, -0.101742
16750, -0.103376
16760, -0.106528
16770, -0.107026
16780, -0.111051
16790, -0.112243
16800, -0.115077
16810, -0.115866
16820, -0.119300
16830, -0.122670
16840, -0.123805
16850, -0.126843
16860, -0.127791
16870, -0.131851
16880, -0.132710
16890, -0.134392
16900, -0.134714
16910, -0.136836
16920, -0.138404
16930, -0.139915
16940, -0.140492
16950, -0.141920
16960, -0.143968
16970, -0.146153
16980, -0.147671
16990, -0.149486
17000, -0.150937
17010, -0.152772
17020, -0.154353
17030, -0.155578
17040, -0.158199
17050, -0.160359
17060, -0.163542
17070, -0.163823
17080, -0.163710
17090, -0.163202
17100, -0.163933
17110, -0.164567
17120, -0.163976
17130, -0.164231
17140, -0.166906
17150, -0.170161
17160, -0.171880
17170, -0.172344
17180, -0.172809
17190, -0.173690
17200, -0.173662
17210, -0.173911
17220, -0.174173
17230, -0.174219
17240, -0.174293
17250, -0.174160
17260, -0.174221
17270, -0.173933
17280, -0.173671
17290, -0.173782
17300, -0.173545
17310, -0.174372
17320, -0.176178
17330, -0.178106
17340, -0.178970
17350, -0.179334
17360, -0.179543
17370, -0.177695
17380, -0.175491
17390, -0.173773
17400, -0.174910
17410, -0.175599
17420, -0.177390
17430, -0.177758
17440, -0.177103
17450, -0.175243
17460, -0.174609
17470, -0.174537
17480, -0.173511
17490, -0.172321
17500, -0.170574
17510, -0.170204
17520, -0.168825
17530, -0.168444
17540, -0.166342
17550, -0.163914
17560, -0.160973
17570, -0.159340
17580, -0.157936
17590, -0.156849
17600, -0.153806
17610, -0.152169
17620, -0.149639
17630, -0.148586
17640, -0.146311
17650, -0.144483
17660, -0.142027
17670, -0.139552
17680, -0.137621
17690, -0.136505
17700, -0.135973
17710, -0.134458
17720, -0.131390
17730, -0.129917
17740, -0.127312
17750, -0.125464
17760, -0.122699
17770, -0.121581
17780, -0.119800
17790, -0.117246
17800, -0.114603
17810, -0.112862
17820, -0.109339
17830, -0.106471
17840, -0.103242
17850, -0.101783
17860, -0.099052
17870, -0.097036
17880, -0.093855
17890, -0.090783
17900, -0.087004
17910, -0.083703
17920, -0.079988
17930, -0.076950
17940, -0.074329
17950, -0.072223
17960, -0.069466
17970, -0.064677
17980, -0.059785
17990, -0.056032
18000, -0.055240
18010, -0.052720
18020, -0.050289
18030, -0.045537
18040, -0.043567
18050, -0.040873
18060, -0.039257
18070, -0.037027
18080, -0.035478
18090, -0.033016
18100, -0.030622
18110, -0.028062
18120, -0.026002
18130, -0.023154
18140, -0.022119
18150, -0.019362
18160, -0.015781
18170, -0.011956
18180, -0.009798
18190, -0.007931
18200, -0.004241
18210, -0.000967
18220, 0.001531
18230, 0.005121
18240, 0.009308
18250, 0.011534
18260, 0.012680
18270, 0.013329
18280, 0.014478
18290, 0.015180
18300, 0.015032
18310, 0.015185
18320, 0.016950
18330, 0.018996
18340, 0.020933
18350, 0.021410
18360, 0.020358
18370, 0.020640
18380, 0.019592
18390, 0.019946
18400, 0.017728
18410, 0.015189
18420, 0.012879
18430, 0.011932
18440, 0.011541
18450, 0.008732
18460, 0.006017
18470, 0.003485
18480, 0.001875
18490, -0.000381
18500, -0.002335
18510, -0.004616
18520, -0.008168
18530, -0.010884
18540, -0.012671
18550, -0.013293
18560, -0.015143
18570, -0.017334
18580, -0.018752
18590, -0.020681
18600, -0.023907
18610, -0.026931
18620, -0.029538
18630, -0.030840
18640, -0.033747
18650, -0.036191
18660, -0.039220
18670, -0.041847
18680, -0.045002
18690, -0.045357
18700, -0.048254
18710, -0.050877
18720, -0.054178
18730, -0.056697
18740, -0.058232
18750, -0.062365
18760, -0.063259
18770, -0.065688
18780, -0.069414
18790, -0.073077
18800, -0.077389
18810, -0.079740
18820, -0.083191
18830, -0.086014
18840, -0.087580
18850, -0.090041
18860, -0.093841
18870, -0.098949
18880, -0.102875
18890, -0.105062
18900, -0.106349
18910, -0.107239
18920, -0.108452
18930, -0.111406
18940, -0.115117
18950, -0.116560
18960, -0.117185
18970, -0.117211
18980, -0.118978
18990, -0.120111
19000, -0.121957
19010, -0.124981
19020, -0.126197
19030, -0.128250
19040, -0.130617
19050, -0.132650
19060, -0.134094
19070, -0.134026
19080, -0.135057
19090, -0.135987
19100, -0.137781
19110, -0.140103
19120, -0.142418
19130, -0.142409
19140, -0.142754
19150, -0.142304
19160, -0.143446
19170, -0.144002
19180, -0.144774
19190, -0.144782
19200, -0.145475
19210, -0.146675
19220, -0.148107
19230, -0.148573
19240, -0.148641
19250, -0.148504
19260, -0.148307
19270, -0.148763
19280, -0.149060
19290, -0.149653
19300, -0.149197
19310, -0.148503
19320, -0.147796
19330, -0.147486
19340, -0.147444
19350, -0.147529
19360, -0.147069
19370, -0.146628
19380, -0.146428
19390, -0.146196
19400, -0.145671
19410, -0.144043
19420, -0.142368
19430, -0.140888
19440, -0.140263
19450, -0.140062
19460, -0.139881
19470, -0.138692
19480, -0.137488
19490, -0.134942
19500, -0.133320
19510, -0.132045
19520, -0.131626
19530, -0.130416
19540, -0.127609
19550, -0.125522
19560, -0.124174
19570, -0.123155
19580, -0.121071
19590, -0.117750
19600, -0.115648
19610, -0.113765
19620, -0.112566
19630, -0.110533
19640, -0.108513
19650, -0.105610
19660, -0.103304
19670, -0.101110
19680, -0.098259
19690, -0.096162
19700, -0.093778
19710, -0.092069
19720, -0.088958
19730, -0.085914
19740, -0.082664
19750, -0.080060
19760, -0.076634
19770, -0.074416
19780, -0.071812
19790, -0.069026
19800, -0.066715
19810, -0.063085
