time,yellow_line_angle
15490, 0.006401
15500, 0.006020
15510, 0.005054
15520, 0.004836
15530, 0.002744
15540, 0.001524
15550, 0.000130
15560, -0.000194
15570, -0.001634
15580, -0.002979
15590, -0.004132
15600, -0.004549
15610, -0.004780
15620, -0.005102
15630, -0.005707
15640, -0.006401
15650, -0.007203
15660, -0.007545
15670, -0.007951
15680, -0.008734
15690, -0.009402
15700, -0.010238
15710, -0.010789
15720, -0.011640
15730, -0.011824
15740, -0.012166
15750, -0.012518
15760, -0.013029
15770, -0.013132
15780, -0.012917
15790, -0.012444
15800, -0.011995
15810, -0.011870
15820, -0.011828
15830, -0.012077
15840, -0.012141
15850, -0.012136
15860, -0.011464
15870, -0.010787
15880, -0.010385
15890, -0.009682
15900, -0.008763
15910, -0.007812
15920, -0.007342
15930, -0.006756
15940, -0.006482
15950, -0.006381
15960, -0.006263
15970, -0.006154
15980, -0.006095
15990, -0.005771
16000, -0.004884
16010, -0.004112
16020, -0.003544
16030, -0.003360
16040, -0.002889
16050, -0.001881
16060, -0.000412
16070, 0.001621
16080, 0.002408
16090, 0.002905
16100, 0.002248
16110, 0.002352
16120, 0.002267
16130, 0.002866
16140, 0.003587
16150, 0.003761
16160, 0.003887
16170, 0.004078
16180, 0.005173
16190, 0.005459
16200, 0.006442
16210, 0.007264
16220, 0.008597
16230, 0.009627
16240, 0.009923
16250, 0.010810
16260, 0.011655
16270, 0.012884
16280, 0.014279
16290, 0.014827
16300, 0.016579
16310, 0.017666
16320, 0.019079
16330, 0.019643
16340, 0.020928
16350, 0.022408
16360, 0.024687
16370, 0.025698
16380, 0.027223
16390, 0.028068
16400, 0.030191
16410, 0.032245
16420, 0.033929
16430, 0.034713
16440, 0.036053
16450, 0.037955
16460, 0.041287
16470, 0.043046
16480, 0.043966
16490, 0.043729
16500, 0.044337
16510, 0.046529
16520, 0.049230
16530, 0.051755
16540, 0.052496
16550, 0.053057
16560, 0.053228
16570, 0.054020
16580, 0.054187
16590, 0.056099
16600, 0.057564
16610, 0.060448
16620, 0.062539
16630, 0.064673
16640, 0.066062
16650, 0.066570
16660, 0.067499
16670, 0.068888
16680, 0.069310
16690, 0.071542
16700, 0.073216
16710, 0.077083
