time,yellow_line_angle
15480, -0.167774
15490, -0.168521
15500, -0.170070
15510, -0.170408
15520, -0.169756
15530, -0.168056
15540, -0.167365
15550, -0.166418
15560, -0.166377
15570, -0.164496
15580, -0.163602
15590, -0.161228
15600, -0.160135
15610, -0.159701
15620, -0.159607
15630, -0.158756
15640, -0.156152
15650, -0.153325
15660, -0.150568
15670, -0.149498
15680, -0.149173
15690, -0.148359
15700, -0.145829
15710, -0.144575
15720, -0.142088
15730, -0.141730
15740, -0.139441
15750, -0.139545
15760, -0.136883
15770, -0.135494
15780, -0.133160
15790, -0.132410
15800, -0.132361
15810, -0.130544
15820, -0.128509
15830, -0.124889
15840, -0.123814
15850, -0.121440
15860, -0.118630
15870, -0.115553
15880, -0.113986
15890, -0.112233
15900, -0.108912
15910, -0.106978
15920, -0.104525
15930, -0.103304
15940, -0.100210
15950, -0.097833
15960, -0.094924
15970, -0.091163
15980, -0.088903
15990, -0.086134
16000, -0.083566
16010, -0.079587
16020, -0.076208
16030, -0.074053
16040, -0.072101
16050, -0.069007
16060, -0.065873
16070, -0.062833
16080, -0.060762
16090, -0.057393
16100, -0.054577
16110, -0.051397
16120, -0.049145
16130, -0.045213
16140, -0.042955
16150, -0.040258
16160, -0.038956
16170, -0.036129
16180, -0.034593
16190, -0.032284
16200, -0.028540
16210, -0.023826
16220, -0.020746
16230, -0.018407
16240, -0.017018
16250, -0.015859
16260, -0.013994
16270, -0.011713
16280, -0.009062
16290, -0.005826
16300, -0.003798
16310, -0.001372
16320, 0.001218
16330, 0.005224
16340, 0.007532
16350, 0.007202
16360, 0.007958
16370, 0.010165
16380, 0.011679
16390, 0.012207
16400, 0.012857
16410, 0.013417
16420, 0.013341
16430, 0.013428
16440, 0.012647
16450, 0.012316
16460, 0.010950
16470, 0.009016
16480, 0.009094
16490, 0.008571
16500, 0.009105
16510, 0.006667
16520, 0.004270
16530, 0.002104
16540, 0.001480
16550, 0.001584
16560, 0.001586
16570, -0.000919
16580, -0.003867
16590, -0.006552
16600, -0.008224
16610, -0.009603
16620, -0.012039
16630, -0.014969
16640, -0.017267
16650, -0.019898
16660, -0.021215
16670, -0.023130
16680, -0.024535
16690, -0.026890
16700, -0.028146
16710, -0.030021
16720, -0.031558
16730, -0.034028
16740, -0.036439
16750, -0.038403
16760, -0.042351
16770, -0.045019
16780, -0.048665
16790, -0.050177
16800, -0.051072
16810, -0.052662
16820, -0.054663
16830, -0.056942
16840, -0.059145
16850, -0.061596
16860, -0.065559
16870, -0.067619
16880, -0.069646
16890, -0.071801
16900, -0.074499
16910, -0.078058
16920, -0.081560
16930, -0.085141
16940, -0.087373
16950, -0.090156
16960, -0.093962
16970, -0.098761
16980, -0.102263
16990, -0.105538
17000, -0.107214
17010, -0.110297
17020, -0.111961
17030, -0.114360
17040, -0.116123
17050, -0.118575
17060, -0.121430
17070, -0.123511
17080, -0.125234
17090, -0.127410
17100, -0.130485
17110, -0.133209
17120, -0.134432
17130, -0.133996
17140, -0.135317
17150, -0.138355
17160, -0.141089
17170, -0.142762
17180, -0.142398
17190, -0.142606
17200, -0.144094
17210, -0.146050
17220, -0.148154
17230, -0.149721
17240, -0.150970
17250, -0.152742
17260, -0.154088
17270, -0.157008
17280, -0.159356
17290, -0.161885
17300, -0.163491
17310, -0.165110
17320, -0.165739
17330, -0.165316
17340, -0.165155
17350, -0.165155
17360, -0.165234
17370, -0.166120
17380, -0.167893
17390, -0.169870
17400, -0.171116
17410, -0.172469
17420, -0.173862
17430, -0.174214
17440, -0.174080
17450, -0.173959
17460, -0.173696
17470, -0.172749
17480, -0.173291
17490, -0.174189
17500, -0.175373
17510, -0.174740
17520, -0.174242
17530, -0.173658
17540, -0.174023
17550, -0.174417
17560, -0.175906
17570, -0.177291
17580, -0.178580
17590, -0.179456
17600, -0.178761
17610, -0.177518
17620, -0.174939
17630, -0.173866
17640, -0.174173
17650, -0.175445
17660, -0.177581
17670, -0.178806
17680, -0.178313
17690, -0.175846
17700, -0.174064
17710, -0.173596
17720, -0.173181
17730, -0.172435
17740, -0.171167
17750, -0.169926
17760, -0.168157
17770, -0.166204
17780, -0.164528
17790, -0.162946
17800, -0.161568
17810, -0.160184
17820, -0.157564
17830, -0.154863
17840, -0.152174
17850, -0.150330
17860, -0.149431
17870, -0.147657
17880, -0.146280
17890, -0.143367
17900, -0.141496
17910, -0.138404
17920, -0.137694
17930, -0.135739
17940, -0.135744
17950, -0.133449
17960, -0.131279
17970, -0.129087
17980, -0.126673
17990, -0.124349
18000, -0.122708
18010, -0.121079
18020, -0.118993
18030, -0.116169
18040, -0.114120
18050, -0.111641
18060, -0.108438
18070, -0.104883
18080, -0.102937
18090, -0.101357
18100, -0.098138
18110, -0.095317
18120, -0.092100
18130, -0.090110
18140, -0.086971
18150, -0.083355
18160, -0.080225
18170, -0.077163
18180, -0.073449
18190, -0.070729
18200, -0.067810
18210, -0.065068
18220, -0.061284
18230, -0.058206
18240, -0.053992
18250, -0.051455
18260, -0.048451
18270, -0.045326
18280, -0.041247
18290, -0.037945
18300, -0.036643
18310, -0.035243
18320, -0.033333
18330, -0.031163
18340, -0.028749
18350, -0.025674
18360, -0.022761
18370, -0.020054
18380, -0.018718
18390, -0.016277
18400, -0.013350
18410, -0.010705
18420, -0.006825
18430, -0.004334
18440, -0.000365
18450, 0.001450
18460, 0.003851
18470, 0.006313
18480, 0.009226
18490, 0.010897
18500, 0.011947
18510, 0.012236
18520, 0.014469
18530, 0.015109
18540, 0.015821
18550, 0.016471
18560, 0.018767
18570, 0.021773
18580, 0.021490
18590, 0.019468
18600, 0.016338
18610, 0.016042
18620, 0.015980
18630, 0.014741
18640, 0.013451
18650, 0.012680
18660, 0.011606
18670, 0.007916
18680, 0.004235
18690, 0.002679
18700, 0.002265
18710, 0.000481
18720, -0.002055
18730, -0.004078
18740, -0.006058
18750, -0.008572
18760, -0.010953
18770, -0.013084
18780, -0.015609
18790, -0.018782
18800, -0.021551
18810, -0.022720
18820, -0.023888
18830, -0.024834
18840, -0.026438
18850, -0.029762
18860, -0.033192
18870, -0.035027
18880, -0.037737
18890, -0.038661
18900, -0.043445
18910, -0.044456
18920, -0.048171
18930, -0.050457
18940, -0.053063
18950, -0.055233
18960, -0.057711
18970, -0.059954
18980, -0.064410
18990, -0.066193
19000, -0.070943
19010, -0.072278
19020, -0.074759
19030, -0.077031
19040, -0.081332
19050, -0.084928
19060, -0.087803
19070, -0.089028
19080, -0.093987
19090, -0.097392
19100, -0.100541
19110, -0.101188
19120, -0.103273
19130, -0.105943
19140, -0.109296
19150, -0.111939
19160, -0.114685
19170, -0.116302
19180, -0.116284
19190, -0.116852
19200, -0.118507
19210, -0.121401
19220, -0.124297
19230, -0.126069
19240, -0.127249
19250, -0.128393
19260, -0.130416
19270, -0.131742
19280, -0.131943
19290, -0.133109
19300, -0.134411
19310, -0.136799
19320, -0.137468
19330, -0.138393
19340, -0.138869
19350, -0.140009
19360, -0.141590
19370, -0.143258
19380, -0.145801
19390, -0.147517
19400, -0.147981
19410, -0.146798
19420, -0.146866
19430, -0.147345
19440, -0.148087
19450, -0.148369
19460, -0.149349
19470, -0.150567
19480, -0.151390
19490, -0.151367
19500, -0.151314
19510, -0.151087
19520, -0.151024
19530, -0.150763
19540, -0.150613
19550, -0.150549
19560, -0.150422
19570, -0.150038
19580, -0.149410
19590, -0.148968
19600, -0.148639
19610, -0.147855
19620, -0.147290
19630, -0.146807
19640, -0.146473
19650, -0.145454
19660, -0.143171
19670, -0.141412
19680, -0.140333
19690, -0.140412
19700, -0.140097
19710, -0.138969
19720, -0.137095
19730, -0.134411
19740, -0.132395
19750, -0.131732
19760, -0.131534
19770, -0.129788
19780, -0.126849
19790, -0.124643
19800, -0.123830
19810, -0.122530
19820, -0.120696
19830, -0.117674
19840, -0.115968
19850, -0.113640
19860, -0.111493
19870, -0.109433
19880, -0.106770
19890, -0.104630
19900, -0.102367
19910, -0.100154
19920, -0.097300
19930, -0.094487
19940, -0.091709
19950, -0.089354
19960, -0.087050
19970, -0.084418
19980, -0.081836
19990, -0.078438
20000, -0.075156
