time,yellow_line_angle
15470, 0.000810
15480, 0.000662
15490, 0.000872
15500, 0.000865
15510, 0.000423
15520, 0.000057
15530, 0.000318
15540, 0.000693
15550, 0.000548
15560, 0.000298
15570, 0.000350
15580, 0.001043
15590, 0.001309
15600, 0.001591
15610, 0.001385
15620, 0.000907
15630, 0.000276
15640, -0.000202
15650, -0.000331
15660, -0.000135
15670, 0.000199
15680, 0.000668
15690, 0.000742
15700, 0.000540
15710, 0.000526
15720, 0.000392
15730, 0.000327
15740, 0.000278
15750, 0.000078
15760, -0.000303
15770, -0.001035
15780, -0.001227
15790, -0.001463
15800, -0.001387
15810, -0.001647
15820, -0.001475
15830, -0.001589
15840, -0.001427
15850, -0.001329
15860, -0.001304
15870, -0.001364
15880, -0.001491
15890, -0.001313
15900, -0.001184
15910, -0.001006
15920, -0.000846
15930, -0.000687
15940, -0.000791
15950, -0.000997
15960, -0.001281
15970, -0.001011
15980, -0.000610
15990, -0.000267
16000, -0.000067
16010, 0.000454
16020, 0.001281
16030, 0.001210
16040, 0.000689
16050, 0.000237
16060, 0.000318
16070, 0.000012
16080, -0.000659
16090, -0.000885
16100, -0.000579
16110, -0.000211
16120, -0.000067
16130, -0.000134
16140, 0.000002
16150, -0.000065
16160, -0.000143
16170, -0.000704
16180, -0.001071
16190, -0.001208
16200, -0.001252
16210, -0.001047
16220, -0.000838
16230, -0.000532
16240, -0.000226
16250, 0.000084
16260, 0.000537
16270, 0.000690
16280, 0.000594
16290, 0.000028
16300, -0.000536
16310, -0.001277
16320, -0.001415
16330, -0.001355
16340, -0.000959
16350, -0.000832
16360, -0.000624
16370, -0.000352
16380, -0.000334
16390, -0.000601
16400, -0.001147
16410, -0.001415
16420, -0.001785
16430, -0.002194
16440, -0.002635
16450, -0.003066
16460, -0.003312
16470, -0.003093
16480, -0.003093
16490, -0.003194
16500, -0.003704
16510, -0.003903
16520, -0.003513
16530, -0.002815
16540, -0.002117
16550, -0.001778
16560, -0.001588
16570, -0.001778
16580, -0.002262
16590, -0.002666
16600, -0.002388
16610, -0.001982
16620, -0.002436
16630, -0.003769
16640, -0.004591
16650, -0.004721
16660, -0.004175
16670, -0.004215
16680, -0.004542
16690, -0.005543
16700, -0.006500
16710, -0.007551
16720, -0.008023
16730, -0.007790
16740, -0.007295
16750, -0.006948
16760, -0.007187
16770, -0.007932
16780, -0.008964
16790, -0.009760
16800, -0.009972
16810, -0.009644
16820, -0.010310
16830, -0.011802
16840, -0.013589
16850, -0.014545
16860, -0.015257
16870, -0.015711
16880, -0.016335
16890, -0.016830
16900, -0.017598
16910, -0.018204
16920, -0.018714
16930, -0.019138
16940, -0.019447
16950, -0.019608
16960, -0.019517
16970, -0.020029
16980, -0.020565
16990, -0.021516
17000, -0.022450
17010, -0.022490
17020, -0.022842
17030, -0.023958
17040, -0.025682
17050, -0.025998
17060, -0.025923
17070, -0.026307
17080, -0.027096
17090, -0.027671
17100, -0.029052
17110, -0.031560
17120, -0.032303
17130, -0.032882
17140, -0.033176
17150, -0.035503
17160, -0.037996
17170, -0.040531
17180, -0.042029
17190, -0.042268
17200, -0.044088
17210, -0.046556
17220, -0.048777
17230, -0.050384
17240, -0.051152
17250, -0.052224
17260, -0.052160
17270, -0.053002
17280, -0.055591
17290, -0.057144
17300, -0.057931
17310, -0.056895
17320, -0.057070
17330, -0.058122
17340, -0.060573
17350, -0.062639
17360, -0.063637
17370, -0.063727
17380, -0.064829
17390, -0.067428
17400, -0.069120
17410, -0.069375
17420, -0.068906
17430, -0.069401
17440, -0.071236
17450, -0.073367
17460, -0.075684
17470, -0.076918
17480, -0.077702
17490, -0.077904
17500, -0.079773
