time,yellow_line_angle
15490, 0.023311
15500, 0.022171
15510, 0.020891
15520, 0.019129
15530, 0.017324
15540, 0.015616
15550, 0.015018
15560, 0.014709
15570, 0.014603
15580, 0.013538
15590, 0.012566
15600, 0.011306
15610, 0.010004
15620, 0.008887
15630, 0.007316
15640, 0.007175
15650, 0.006530
15660, 0.006251
15670, 0.005554
15680, 0.004749
15690, 0.003060
15700, 0.001417
15710, 0.000333
15720, 0.000061
15730, -0.000865
15740, -0.002550
15750, -0.003652
15760, -0.004429
15770, -0.004222
15780, -0.005181
15790, -0.005933
15800, -0.007059
15810, -0.007264
15820, -0.007679
15830, -0.008227
15840, -0.009406
15850, -0.010409
15860, -0.011155
15870, -0.011025
15880, -0.011359
15890, -0.011604
15900, -0.012241
15910, -0.012312
15920, -0.012441
15930, -0.012654
15940, -0.012786
15950, -0.012934
15960, -0.013126
15970, -0.013399
15980, -0.013557
15990, -0.013801
16000, -0.013584
16010, -0.014113
16020, -0.014436
16030, -0.014632
16040, -0.013892
16050, -0.012935
16060, -0.012712
16070, -0.012293
16080, -0.011078
16090, -0.010041
16100, -0.008832
16110, -0.008123
16120, -0.007017
16130, -0.006149
16140, -0.005877
16150, -0.005418
16160, -0.005750
16170, -0.004835
16180, -0.003968
16190, -0.003126
16200, -0.003254
16210, -0.003593
16220, -0.003190
16230, -0.002295
16240, -0.000845
16250, 0.000173
16260, 0.001063
16270, 0.001876
16280, 0.002348
16290, 0.002256
16300, 0.002044
16310, 0.002678
16320, 0.002993
16330, 0.003126
16340, 0.003093
16350, 0.003984
16360, 0.004610
16370, 0.005277
16380, 0.005834
16390, 0.005992
16400, 0.007218
16410, 0.008973
16420, 0.010768
16430, 0.011617
16440, 0.011866
16450, 0.012579
16460, 0.013494
16470, 0.014771
16480, 0.016120
16490, 0.017457
16500, 0.018377
16510, 0.019588
16520, 0.020558
16530, 0.023887
16540, 0.025570
16550, 0.026937
16560, 0.026903
16570, 0.028854
16580, 0.031827
16590, 0.033703
16600, 0.034705
16610, 0.034892
16620, 0.036840
16630, 0.039003
16640, 0.041671
16650, 0.042838
16660, 0.043590
16670, 0.044868
16680, 0.045959
16690, 0.048776
16700, 0.050403
16710, 0.051712
16720, 0.051931
16730, 0.052752
16740, 0.054196
16750, 0.054613
16760, 0.055945
16770, 0.057607
