time,yellow_line_angle
15480, -0.125167
15490, -0.125042
15500, -0.123799
15510, -0.121072
15520, -0.116896
15530, -0.114335
15540, -0.113382
15550, -0.112127
15560, -0.108727
15570, -0.106121
15580, -0.103819
15590, -0.102385
15600, -0.099704
15610, -0.097026
15620, -0.094555
15630, -0.091428
15640, -0.088458
15650, -0.085292
15660, -0.082568
15670, -0.079511
15680, -0.076820
15690, -0.074463
15700, -0.071763
15710, -0.068504
15720, -0.064552
15730, -0.061818
15740, -0.059080
15750, -0.056767
15760, -0.053798
15770, -0.051461
15780, -0.048509
15790, -0.045369
15800, -0.042945
15810, -0.041038
15820, -0.039300
15830, -0.035907
15840, -0.034291
15850, -0.032245
15860, -0.029258
15870, -0.026414
15880, -0.023227
15890, -0.020619
15900, -0.017004
15910, -0.014816
15920, -0.012916
15930, -0.011038
15940, -0.009432
15950, -0.006724
15960, -0.003915
15970, -0.002191
15980, 0.000523
15990, 0.003553
16000, 0.006195
16010, 0.006510
16020, 0.008081
16030, 0.010338
16040, 0.011806
16050, 0.012042
16060, 0.013084
16070, 0.013518
16080, 0.013281
16090, 0.013506
16100, 0.013195
16110, 0.012722
16120, 0.011132
16130, 0.009850
16140, 0.009542
16150, 0.009912
16160, 0.009598
16170, 0.008058
16180, 0.004696
16190, 0.002571
16200, 0.001569
16210, 0.000233
16220, -0.001504
16230, -0.004591
16240, -0.005867
16250, -0.007129
16260, -0.008725
16270, -0.011566
16280, -0.014002
16290, -0.015864
16300, -0.017003
16310, -0.019635
16320, -0.022076
16330, -0.023913
16340, -0.025717
16350, -0.027499
16360, -0.028923
16370, -0.030804
16380, -0.032329
16390, -0.034358
16400, -0.035770
16410, -0.038973
16420, -0.042479
16430, -0.045650
16440, -0.048097
16450, -0.051271
16460, -0.052383
16470, -0.054327
16480, -0.055501
16490, -0.057718
16500, -0.059979
16510, -0.061575
16520, -0.064941
16530, -0.067252
16540, -0.070418
16550, -0.073285
16560, -0.075699
16570, -0.079399
16580, -0.083046
16590, -0.085660
16600, -0.088389
16610, -0.091271
16620, -0.095177
16630, -0.100141
16640, -0.102503
16650, -0.106008
16660, -0.106149
16670, -0.109722
16680, -0.111339
16690, -0.114232
16700, -0.116073
16710, -0.118417
16720, -0.121798
16730, -0.124165
16740, -0.126131
16750, -0.127933
16760, -0.130682
16770, -0.133409
16780, -0.134187
16790, -0.135194
16800, -0.136433
16810, -0.139201
16820, -0.139520
16830, -0.140272
16840, -0.140492
16850, -0.142959
16860, -0.145451
16870, -0.146964
16880, -0.148950
16890, -0.149935
16900, -0.152244
16910, -0.153154
16920, -0.155069
16930, -0.156696
16940, -0.158657
16950, -0.160743
16960, -0.162703
16970, -0.163892
16980, -0.164213
16990, -0.164150
17000, -0.164078
17010, -0.164275
17020, -0.164675
17030, -0.165977
17040, -0.168306
17050, -0.169887
17060, -0.171515
17070, -0.172922
17080, -0.174079
17090, -0.174233
17100, -0.173683
17110, -0.173308
17120, -0.173886
17130, -0.174387
17140, -0.174999
17150, -0.175117
17160, -0.174819
17170, -0.174393
17180, -0.173676
17190, -0.173689
17200, -0.173790
17210, -0.175340
17220, -0.177146
17230, -0.178788
17240, -0.179665
17250, -0.179367
17260, -0.177703
17270, -0.175636
17280, -0.173719
17290, -0.174572
17300, -0.175055
17310, -0.177269
17320, -0.178517
17330, -0.178791
17340, -0.176633
17350, -0.174764
17360, -0.174490
17370, -0.174251
17380, -0.173311
17390, -0.171502
17400, -0.170790
17410, -0.169831
17420, -0.168507
17430, -0.166337
17440, -0.164340
17450, -0.162227
17460, -0.160563
17470, -0.159201
17480, -0.158252
17490, -0.155563
17500, -0.152285
17510, -0.149286
17520, -0.148055
17530, -0.146825
17540, -0.144759
17550, -0.141966
17560, -0.139258
17570, -0.137334
17580, -0.136848
17590, -0.135434
17600, -0.134448
17610, -0.131883
17620, -0.130579
17630, -0.128781
17640, -0.126813
17650, -0.123961
17660, -0.121875
17670, -0.119723
17680, -0.117330
17690, -0.114405
17700, -0.112471
17710, -0.111350
17720, -0.108333
17730, -0.104607
17740, -0.101405
17750, -0.099544
17760, -0.096672
17770, -0.093393
17780, -0.090216
17790, -0.088401
17800, -0.085432
17810, -0.082434
17820, -0.079217
17830, -0.077382
17840, -0.073784
17850, -0.070924
17860, -0.066774
17870, -0.063383
17880, -0.059911
17890, -0.056900
17900, -0.053509
17910, -0.050037
17920, -0.046625
17930, -0.044192
17940, -0.042008
17950, -0.039257
17960, -0.037091
17970, -0.035327
17980, -0.033398
17990, -0.031243
18000, -0.028716
18010, -0.026223
18020, -0.023712
18030, -0.021419
18040, -0.019591
18050, -0.016096
18060, -0.014310
18070, -0.011894
18080, -0.008701
18090, -0.004374
18100, -0.000540
18110, 0.001306
18120, 0.004431
18130, 0.008229
18140, 0.010625
18150, 0.012150
18160, 0.012986
18170, 0.013634
18180, 0.014443
18190, 0.014162
18200, 0.014443
18210, 0.015370
18220, 0.017166
18230, 0.019631
18240, 0.019679
18250, 0.018104
18260, 0.016254
18270, 0.015627
18280, 0.016134
18290, 0.014892
18300, 0.014060
18310, 0.012855
18320, 0.012525
18330, 0.009248
18340, 0.006066
18350, 0.003346
18360, 0.003147
18370, 0.001123
18380, -0.001288
18390, -0.002963
18400, -0.005055
18410, -0.007306
18420, -0.010456
18430, -0.013020
18440, -0.015235
18450, -0.018190
18460, -0.019110
18470, -0.020719
18480, -0.021671
18490, -0.024927
18500, -0.026094
18510, -0.030344
18520, -0.032254
18530, -0.035767
18540, -0.037698
18550, -0.039379
18560, -0.042942
18570, -0.044411
18580, -0.047280
18590, -0.049473
18600, -0.051333
18610, -0.054387
18620, -0.057644
18630, -0.060559
18640, -0.064079
18650, -0.064667
18660, -0.068415
18670, -0.071695
18680, -0.075139
18690, -0.077628
18700, -0.081274
18710, -0.085043
18720, -0.087947
18730, -0.087798
18740, -0.092551
18750, -0.096794
18760, -0.100886
18770, -0.101631
18780, -0.102060
18790, -0.105260
18800, -0.108886
18810, -0.112544
18820, -0.114710
18830, -0.116849
18840, -0.118955
18850, -0.119428
18860, -0.118956
18870, -0.120124
18880, -0.122024
18890, -0.125000
18900, -0.126265
18910, -0.128082
18920, -0.129163
18930, -0.131105
18940, -0.132678
18950, -0.134013
18960, -0.134872
18970, -0.135325
18980, -0.136628
18990, -0.138138
19000, -0.139408
19010, -0.139788
19020, -0.140348
19030, -0.141149
19040, -0.142852
19050, -0.143892
19060, -0.144823
19070, -0.145054
19080, -0.146211
19090, -0.147550
19100, -0.148287
19110, -0.148357
19120, -0.148646
19130, -0.149555
19140, -0.149964
19150, -0.150188
19160, -0.149821
19170, -0.149849
19180, -0.149883
19190, -0.150217
19200, -0.150205
19210, -0.149771
19220, -0.149186
19230, -0.148560
19240, -0.148064
19250, -0.147701
19260, -0.147195
19270, -0.146761
19280, -0.146437
19290, -0.146272
19300, -0.145779
19310, -0.143795
19320, -0.141851
19330, -0.140340
19340, -0.140195
19350, -0.139984
19360, -0.139169
19370, -0.138080
19380, -0.135433
19390, -0.133789
19400, -0.132144
19410, -0.131975
19420, -0.130738
19430, -0.128191
19440, -0.125933
19450, -0.124240
19460, -0.123788
19470, -0.121698
19480, -0.119504
19490, -0.117048
19500, -0.115219
19510, -0.112965
19520, -0.111022
19530, -0.109107
19540, -0.106909
19550, -0.104446
19560, -0.102312
19570, -0.099578
19580, -0.096990
19590, -0.094842
19600, -0.092159
19610, -0.089536
19620, -0.086680
19630, -0.083526
19640, -0.080463
19650, -0.076806
19660, -0.074457
19670, -0.072116
19680, -0.069069
19690, -0.066780
19700, -0.062924
19710, -0.059932
19720, -0.057097
19730, -0.053874
19740, -0.051210
