time,yellow_line_angle
15480, 0.014897
15490, 0.014740
15500, 0.014574
15510, 0.014357
15520, 0.014243
15530, 0.014090
15540, 0.013627
15550, 0.012706
15560, 0.011982
15570, 0.011338
15580, 0.011168
15590, 0.010928
15600, 0.010902
15610, 0.010405
15620, 0.010248
15630, 0.010044
15640, 0.010143
15650, 0.009962
15660, 0.010213
15670, 0.010025
15680, 0.009893
15690, 0.009706
15700, 0.009481
15710, 0.009191
15720, 0.008176
15730, 0.007461
15740, 0.006149
15750, 0.005393
15760, 0.004662
15770, 0.004055
15780, 0.003382
15790, 0.002697
15800, 0.002513
15810, 0.002078
15820, 0.002028
15830, 0.001937
15840, 0.002202
15850, 0.002149
15860, 0.001943
15870, 0.001644
15880, 0.001055
15890, 0.000702
15900, 0.000046
15910, -0.000427
15920, -0.000889
15930, -0.000895
15940, -0.000977
15950, -0.001025
15960, -0.001045
15970, -0.000804
15980, -0.001331
15990, -0.001990
16000, -0.002764
16010, -0.003300
16020, -0.003779
16030, -0.004231
16040, -0.004331
16050, -0.004816
16060, -0.005124
16070, -0.005461
16080, -0.005416
16090, -0.005162
16100, -0.005185
16110, -0.004902
16120, -0.005132
16130, -0.005055
16140, -0.005102
16150, -0.004997
16160, -0.004767
16170, -0.004869
16180, -0.005264
16190, -0.005540
16200, -0.005869
16210, -0.006124
16220, -0.006486
16230, -0.006709
16240, -0.006500
16250, -0.006230
16260, -0.006024
16270, -0.005994
16280, -0.006382
16290, -0.006472
16300, -0.006377
16310, -0.006298
16320, -0.006250
16330, -0.006250
16340, -0.006356
16350, -0.006313
16360, -0.006054
16370, -0.005341
16380, -0.004918
16390, -0.004918
16400, -0.004935
16410, -0.004801
16420, -0.004462
16430, -0.004290
16440, -0.004581
16450, -0.004546
16460, -0.004690
16470, -0.004539
16480, -0.004864
16490, -0.004936
16500, -0.005336
16510, -0.005970
16520, -0.006260
16530, -0.006692
16540, -0.006604
16550, -0.006511
16560, -0.006599
16570, -0.006764
16580, -0.007156
16590, -0.007167
16600, -0.007197
16610, -0.007223
16620, -0.007287
16630, -0.007821
16640, -0.008537
16650, -0.009058
16660, -0.009359
16670, -0.009743
16680, -0.009574
16690, -0.009236
16700, -0.009185
16710, -0.009568
16720, -0.010182
16730, -0.010829
16740, -0.011534
16750, -0.011635
16760, -0.011752
16770, -0.012071
16780, -0.012964
16790, -0.014080
16800, -0.014867
16810, -0.015202
16820, -0.015388
16830, -0.015696
16840, -0.016307
16850, -0.016883
16860, -0.017565
16870, -0.018433
16880, -0.019259
16890, -0.019599
16900, -0.019648
16910, -0.018814
16920, -0.019005
16930, -0.019347
16940, -0.020482
16950, -0.020844
16960, -0.021666
16970, -0.022171
16980, -0.022479
16990, -0.022585
17000, -0.024251
17010, -0.025649
17020, -0.026200
17030, -0.025660
17040, -0.025926
17050, -0.026764
17060, -0.027351
17070, -0.027999
17080, -0.030277
17090, -0.031547
17100, -0.032127
17110, -0.031802
17120, -0.032415
17130, -0.035037
17140, -0.037741
17150, -0.041110
17160, -0.042383
17170, -0.043102
17180, -0.044664
17190, -0.047004
17200, -0.048382
17210, -0.050110
17220, -0.051130
17230, -0.052805
17240, -0.052020
17250, -0.051998
17260, -0.052975
17270, -0.053916
17280, -0.055234
17290, -0.056207
17300, -0.058087
17310, -0.059034
17320, -0.060119
17330, -0.060770
17340, -0.061734
17350, -0.061549
17360, -0.062261
17370, -0.062824
17380, -0.064502
17390, -0.065671
17400, -0.066398
17410, -0.067340
17420, -0.068511
17430, -0.070907
17440, -0.072452
17450, -0.074363
17460, -0.076316
17470, -0.079108
