time,yellow_line_angle
15470, -0.000067
15480, 0.000211
15490, 0.000364
15500, 0.000959
15510, 0.000972
15520, 0.000670
15530, 0.000390
15540, 0.000237
15550, 0.000229
15560, -0.000163
15570, -0.000308
15580, -0.000358
15590, -0.000349
15600, -0.000135
15610, -0.000265
15620, -0.000343
15630, -0.000479
15640, -0.000211
15650, -0.000645
15660, -0.000860
15670, -0.001142
15680, -0.000774
15690, -0.000790
15700, -0.000650
15710, -0.000720
15720, -0.000495
15730, -0.000038
15740, 0.000626
15750, 0.000550
15760, 0.000457
15770, 0.000006
15780, -0.000119
15790, -0.000944
15800, -0.001218
15810, -0.001355
15820, -0.000959
15830, -0.001028
15840, -0.000684
15850, -0.000605
15860, -0.000057
15870, 0.000372
15880, 0.000499
15890, -0.000039
15900, -0.001017
15910, -0.001473
15920, -0.001708
15930, -0.001872
15940, -0.002017
15950, -0.001805
15960, -0.001624
15970, -0.001891
15980, -0.002185
15990, -0.002346
16000, -0.002050
16010, -0.002050
16020, -0.001722
16030, -0.001658
16040, -0.001314
16050, -0.001183
16060, -0.000978
16070, -0.000733
16080, -0.000498
16090, -0.000391
16100, -0.000475
16110, -0.000749
16120, -0.000976
16130, -0.000765
16140, -0.000422
16150, -0.000217
16160, 0.000081
16170, 0.000601
16180, 0.001201
16190, 0.000825
16200, 0.000304
16210, 0.000079
16220, 0.000000
16230, -0.000244
16240, -0.000555
16250, -0.000468
16260, -0.000292
16270, -0.000070
16280, -0.000137
16290, -0.000135
16300, -0.000271
16310, -0.000200
16320, -0.000545
16330, -0.000759
16340, -0.000910
16350, -0.000704
16360, -0.000929
16370, -0.000929
16380, -0.001005
16390, -0.000499
16400, -0.000045
16410, 0.000473
16420, 0.000933
16430, 0.000773
16440, 0.000468
16450, -0.000281
16460, -0.000625
16470, -0.000899
16480, -0.000821
16490, -0.000749
16500, -0.000688
16510, -0.000477
16520, -0.000215
16530, 0.000067
16540, 0.000272
16550, 0.000137
16560, -0.000074
16570, -0.000881
16580, -0.001566
16590, -0.002117
16600, -0.002322
16610, -0.002415
16620, -0.002543
16630, -0.002872
16640, -0.002677
16650, -0.002587
16660, -0.002482
16670, -0.003009
16680, -0.002906
16690, -0.002469
16700, -0.002017
16710, -0.001864
16720, -0.001768
16730, -0.001803
16740, -0.002324
16750, -0.002893
16760, -0.002782
16770, -0.002128
16780, -0.002188
16790, -0.003273
16800, -0.004398
16810, -0.004900
16820, -0.004400
16830, -0.003950
16840, -0.003730
16850, -0.004663
16860, -0.006449
16870, -0.007851
16880, -0.008637
16890, -0.007548
16900, -0.006931
16910, -0.006368
16920, -0.007127
16930, -0.007994
16940, -0.009096
