time,yellow_line_angle
15480, -0.154799
15490, -0.152668
15500, -0.150673
15510, -0.149660
15520, -0.149609
15530, -0.148077
15540, -0.146151
15550, -0.143834
15560, -0.142302
15570, -0.140159
15580, -0.138913
15590, -0.137611
15600, -0.136498
15610, -0.134709
15620, -0.133228
15630, -0.132179
15640, -0.131396
15650, -0.129460
15660, -0.127154
15670, -0.124970
15680, -0.123759
15690, -0.121510
15700, -0.118257
15710, -0.115436
15720, -0.114357
15730, -0.112486
15740, -0.109165
15750, -0.107284
15760, -0.104680
15770, -0.103459
15780, -0.099781
15790, -0.097483
15800, -0.094409
15810, -0.091080
15820, -0.088873
15830, -0.086269
15840, -0.083619
15850, -0.079587
15860, -0.076208
15870, -0.074053
15880, -0.072973
15890, -0.070028
15900, -0.066894
15910, -0.062569
15920, -0.059568
15930, -0.056552
15940, -0.053825
15950, -0.051042
15960, -0.048606
15970, -0.044839
15980, -0.042965
15990, -0.040708
16000, -0.039440
16010, -0.036323
16020, -0.034240
16030, -0.032055
16040, -0.028679
16050, -0.025207
16060, -0.022726
16070, -0.020867
16080, -0.017298
16090, -0.015786
16100, -0.013002
16110, -0.010734
16120, -0.008554
16130, -0.005956
16140, -0.004149
16150, -0.001439
16160, 0.000722
16170, 0.002540
16180, 0.004964
16190, 0.005593
16200, 0.006705
16210, 0.009620
16220, 0.010967
16230, 0.012909
16240, 0.012772
16250, 0.013378
16260, 0.013312
16270, 0.013536
16280, 0.012972
16290, 0.011174
16300, 0.008749
16310, 0.007174
16320, 0.007419
16330, 0.007675
16340, 0.007142
16350, 0.005544
16360, 0.003130
16370, 0.002501
16380, 0.000362
16390, 0.000270
16400, -0.001830
16410, -0.003230
16420, -0.004870
16430, -0.007388
16440, -0.008650
16450, -0.012230
16460, -0.014315
16470, -0.017104
16480, -0.018748
16490, -0.021353
16500, -0.023456
16510, -0.025141
16520, -0.025977
16530, -0.027956
16540, -0.029252
16550, -0.031900
16560, -0.033708
16570, -0.036633
16580, -0.038039
16590, -0.040053
16600, -0.041434
16610, -0.043447
16620, -0.047129
16630, -0.049276
16640, -0.051424
16650, -0.052831
16660, -0.056250
16670, -0.060062
16680, -0.061991
16690, -0.065297
16700, -0.067909
16710, -0.069669
16720, -0.070853
16730, -0.072652
16740, -0.075099
16750, -0.078682
16760, -0.082737
16770, -0.086930
16780, -0.089969
16790, -0.091654
16800, -0.095829
16810, -0.099783
16820, -0.103875
16830, -0.106162
16840, -0.106747
16850, -0.109713
16860, -0.111540
16870, -0.115334
16880, -0.117774
16890, -0.121036
16900, -0.123578
16910, -0.125574
16920, -0.126646
16930, -0.128089
16940, -0.130621
16950, -0.134179
16960, -0.135507
16970, -0.135747
16980, -0.136435
16990, -0.138798
17000, -0.140880
17010, -0.141543
17020, -0.141749
17030, -0.141844
17040, -0.143982
17050, -0.145937
17060, -0.148666
17070, -0.149891
17080, -0.151501
17090, -0.152779
17100, -0.154467
17110, -0.157026
17120, -0.159515
17130, -0.162045
17140, -0.163735
17150, -0.165194
17160, -0.165836
17170, -0.165329
17180, -0.164845
17190, -0.164947
17200, -0.165766
17210, -0.166976
17220, -0.168633
17230, -0.170066
17240, -0.170846
17250, -0.171999
17260, -0.173105
17270, -0.174252
17280, -0.174252
17290, -0.174005
17300, -0.174076
17310, -0.174332
17320, -0.174477
17330, -0.174088
17340, -0.173954
17350, -0.173540
17360, -0.173342
17370, -0.171686
17380, -0.172080
17390, -0.172721
17400, -0.174511
17410, -0.174799
17420, -0.175920
17430, -0.176246
17440, -0.176791
17450, -0.175293
17460, -0.174170
17470, -0.173624
17480, -0.174112
17490, -0.176095
17500, -0.177646
17510, -0.178770
17520, -0.176825
17530, -0.174789
17540, -0.173258
17550, -0.172635
17560, -0.172635
17570, -0.171405
17580, -0.170888
17590, -0.168826
17600, -0.166938
17610, -0.164229
17620, -0.162434
17630, -0.160798
17640, -0.159963
17650, -0.158951
17660, -0.156056
17670, -0.153722
17680, -0.150892
17690, -0.149618
17700, -0.148756
17710, -0.146761
17720, -0.145327
17730, -0.141986
17740, -0.139569
17750, -0.137145
17760, -0.135737
17770, -0.134314
17780, -0.132713
17790, -0.130721
17800, -0.129252
17810, -0.127991
17820, -0.125742
17830, -0.123347
17840, -0.120833
17850, -0.118729
17860, -0.116127
17870, -0.114608
17880, -0.112711
17890, -0.110576
17900, -0.106699
17910, -0.104369
17920, -0.101455
17930, -0.099544
17940, -0.095775
17950, -0.093732
17960, -0.090838
17970, -0.088725
17980, -0.085100
17990, -0.081773
18000, -0.078314
18010, -0.076351
18020, -0.072582
18030, -0.069817
18040, -0.065430
18050, -0.062064
18060, -0.059270
18070, -0.055893
18080, -0.052208
18090, -0.048806
18100, -0.045712
18110, -0.043467
18120, -0.041244
18130, -0.038774
18140, -0.036382
18150, -0.033980
18160, -0.032591
18170, -0.031391
18180, -0.029536
18190, -0.027018
18200, -0.024597
18210, -0.022447
18220, -0.019988
18230, -0.016419
18240, -0.014246
18250, -0.011931
18260, -0.008319
18270, -0.004452
18280, -0.001563
18290, 0.001042
18300, 0.005208
18310, 0.009723
18320, 0.011137
18330, 0.012791
18340, 0.012443
18350, 0.013141
18360, 0.013580
18370, 0.014005
18380, 0.013934
18390, 0.014029
18400, 0.015167
18410, 0.017069
18420, 0.020749
18430, 0.020859
18440, 0.019319
18450, 0.015907
18460, 0.015276
18470, 0.015069
18480, 0.014008
18490, 0.014254
18500, 0.013477
18510, 0.011934
18520, 0.007617
18530, 0.005301
18540, 0.003511
18550, 0.002355
18560, -0.000545
18570, -0.002172
18580, -0.004906
18590, -0.007030
18600, -0.009969
18610, -0.012276
18620, -0.014758
18630, -0.017949
18640, -0.020477
18650, -0.022157
18660, -0.022944
18670, -0.024914
18680, -0.026292
18690, -0.029145
18700, -0.030162
18710, -0.033287
18720, -0.036808
18730, -0.039185
18740, -0.041366
18750, -0.043518
18760, -0.047072
18770, -0.050036
18780, -0.052006
18790, -0.052353
18800, -0.055810
18810, -0.057980
18820, -0.062263
18830, -0.063410
18840, -0.066159
18850, -0.070918
18860, -0.074006
18870, -0.078908
18880, -0.082308
18890, -0.086626
18900, -0.087894
18910, -0.088237
18920, -0.091792
18930, -0.095352
18940, -0.098578
18950, -0.099428
18960, -0.100225
18970, -0.104461
18980, -0.108485
18990, -0.113575
19000, -0.115263
19010, -0.117376
19020, -0.117515
19030, -0.118758
19040, -0.119559
19050, -0.121362
19060, -0.123270
19070, -0.125456
19080, -0.126633
19090, -0.128028
19100, -0.129253
19110, -0.131181
19120, -0.131634
19130, -0.132798
19140, -0.134523
19150, -0.136248
19160, -0.137275
19170, -0.137690
19180, -0.138661
19190, -0.139384
19200, -0.141413
19210, -0.142960
19220, -0.145130
19230, -0.146555
19240, -0.147153
19250, -0.146664
19260, -0.146661
19270, -0.147298
19280, -0.148089
19290, -0.148095
19300, -0.149073
19310, -0.150291
19320, -0.151558
19330, -0.151536
19340, -0.151458
19350, -0.151063
19360, -0.151280
19370, -0.151276
19380, -0.151342
19390, -0.150784
19400, -0.150298
19410, -0.149691
19420, -0.149403
19430, -0.148890
19440, -0.148629
19450, -0.147873
19460, -0.147350
19470, -0.146876
19480, -0.146801
19490, -0.146376
19500, -0.144579
19510, -0.142406
19520, -0.140673
19530, -0.140195
19540, -0.139984
19550, -0.139100
19560, -0.137910
19570, -0.135263
19580, -0.133687
19590, -0.131996
19600, -0.131739
19610, -0.130231
19620, -0.127627
19630, -0.125525
19640, -0.124057
19650, -0.123277
19660, -0.120892
19670, -0.118195
19680, -0.116457
19690, -0.114808
19700, -0.113115
19710, -0.110768
19720, -0.108440
19730, -0.105576
19740, -0.103184
19750, -0.101116
19760, -0.098163
19770, -0.095362
19780, -0.092556
19790, -0.090028
19800, -0.087488
