time,yellow_line_angle
15470, 0.001754
15480, 0.001558
15490, 0.001317
15500, 0.001208
15510, 0.001246
15520, 0.001294
15530, 0.001024
15540, 0.000704
15550, 0.000066
15560, -0.000143
15570, -0.000409
15580, -0.000401
15590, -0.000332
15600, -0.000202
15610, 0.000072
15620, -0.000062
15630, -0.000137
15640, 0.000205
15650, 0.000545
15660, 0.000952
15670, 0.000863
15680, 0.001259
15690, 0.001695
15700, 0.001727
15710, 0.001994
15720, 0.001960
15730, 0.002207
15740, 0.001973
15750, 0.001759
15760, 0.001569
15770, 0.001586
15780, 0.001483
15790, 0.001491
15800, 0.001092
15810, 0.000903
15820, 0.000919
15830, 0.001236
15840, 0.001916
15850, 0.002257
15860, 0.002578
15870, 0.002510
15880, 0.002112
15890, 0.001755
15900, 0.001544
15910, 0.001660
15920, 0.001586
15930, 0.001312
15940, 0.001350
15950, 0.001453
15960, 0.001712
15970, 0.001690
15980, 0.001461
15990, 0.000913
16000, 0.000402
16010, 0.000141
16020, 0.000621
16030, 0.001032
16040, 0.001382
16050, 0.001324
16060, 0.001062
16070, 0.000639
16080, 0.000347
16090, 0.000065
16100, 0.000251
16110, 0.000388
16120, 0.001039
16130, 0.001048
16140, 0.000967
16150, 0.000319
16160, -0.000113
16170, -0.000299
16180, -0.000178
16190, 0.000118
16200, 0.000058
16210, -0.000249
16220, -0.000436
16230, -0.000776
16240, -0.000995
16250, -0.001079
16260, -0.000812
16270, -0.000411
16280, 0.000000
16290, 0.000134
16300, 0.000200
16310, 0.000316
16320, 0.000885
16330, 0.001129
16340, 0.000656
16350, -0.000158
16360, -0.000244
16370, -0.000086
16380, -0.000053
16390, -0.000411
16400, -0.000343
16410, -0.000399
16420, -0.000199
16430, -0.000334
16440, -0.000194
16450, -0.000555
16460, -0.000770
16470, -0.001026
16480, -0.000805
16490, -0.000596
16500, -0.000424
16510, -0.000352
16520, -0.000352
16530, 0.000089
16540, 0.000232
16550, 0.000620
16560, 0.000613
16570, 0.000470
16580, 0.000014
16590, -0.000677
16600, -0.000951
16610, -0.001277
16620, -0.001064
16630, -0.001133
16640, -0.000795
16650, -0.000668
16660, -0.000120
16670, 0.000227
16680, 0.000286
16690, -0.000263
16700, -0.001081
16710, -0.001663
16720, -0.002014
16730, -0.002493
16740, -0.002844
16750, -0.003041
16760, -0.002829
16770, -0.002739
16780, -0.002586
16790, -0.002958
16800, -0.002892
16810, -0.002954
16820, -0.002396
16830, -0.002232
16840, -0.001872
16850, -0.001711
16860, -0.002059
16870, -0.002398
16880, -0.002370
16890, -0.002075
16900, -0.002635
16910, -0.003620
16920, -0.004645
16930, -0.004364
16940, -0.004355
16950, -0.004083
16960, -0.004743
16970, -0.005467
16980, -0.006583
16990, -0.007470
17000, -0.007881
17010, -0.007658
17020, -0.007143
17030, -0.007068
17040, -0.007086
17050, -0.007944
17060, -0.009125
17070, -0.010265
17080, -0.010471
17090, -0.009998
17100, -0.010075
17110, -0.011172
17120, -0.012833
17130, -0.014491
17140, -0.015128
17150, -0.015504
17160, -0.015755
17170, -0.016581
17180, -0.017530
17190, -0.018639
17200, -0.019245
17210, -0.019440
17220, -0.019422
17230, -0.019040
17240, -0.019403
17250, -0.019531
17260, -0.020791
17270, -0.021077
17280, -0.022145
17290, -0.022098
17300, -0.022517
17310, -0.023359
17320, -0.024687
17330, -0.025012
17340, -0.025507
17350, -0.026307
17360, -0.027379
17370, -0.027913
17380, -0.028316
17390, -0.031150
17400, -0.032134
17410, -0.033292
17420, -0.033068
17430, -0.034076
17440, -0.036761
17450, -0.039696
17460, -0.041628
17470, -0.042523
17480, -0.042062
17490, -0.045675
17500, -0.047120
17510, -0.050297
17520, -0.050460
17530, -0.051992
17540, -0.052617
17550, -0.053462
17560, -0.055430
17570, -0.057156
17580, -0.057367
17590, -0.056988
17600, -0.057168
17610, -0.057825
17620, -0.059812
17630, -0.062105
17640, -0.063917
