time,yellow_line_angle
15470, 0.000252
15480, 0.001131
15490, 0.001450
15500, 0.001708
15510, 0.001835
15520, 0.002102
15530, 0.002267
15540, 0.002304
15550, 0.002031
15560, 0.001844
15570, 0.001708
15580, 0.001746
15590, 0.001385
15600, 0.001284
15610, 0.001111
15620, 0.001277
15630, 0.000924
15640, 0.000546
15650, 0.000622
15660, 0.001136
15670, 0.001829
15680, 0.001986
15690, 0.002008
15700, 0.001797
15710, 0.001848
15720, 0.001794
15730, 0.001935
15740, 0.001601
15750, 0.001312
15760, 0.000799
15770, 0.000799
15780, 0.000842
15790, 0.000985
15800, 0.000785
15810, 0.000801
15820, 0.000673
15830, 0.000465
15840, 0.000405
15850, 0.000706
15860, 0.000780
15870, 0.000723
15880, 0.000011
15890, -0.000314
15900, -0.000857
15910, -0.000785
15920, -0.000733
15930, -0.000535
15940, -0.000528
15950, -0.000601
15960, -0.000701
15970, -0.000800
15980, -0.000858
15990, -0.000909
16000, -0.000909
16010, -0.000799
16020, -0.000765
16030, -0.000792
16040, -0.000560
16050, -0.000718
16060, -0.001065
16070, -0.001335
16080, -0.001072
16090, -0.000608
16100, -0.000133
16110, 0.000496
16120, 0.001452
16130, 0.001311
16140, 0.000740
16150, 0.000158
16160, 0.000239
16170, 0.000074
16180, -0.000622
16190, -0.000985
16200, -0.000878
16210, -0.000485
16220, -0.000135
16230, -0.000065
16240, -0.000204
16250, -0.000533
16260, -0.000533
16270, -0.000820
16280, -0.000971
16290, -0.001276
16300, -0.001346
16310, -0.001471
16320, -0.001240
16330, -0.000826
16340, -0.000213
16350, 0.000165
16360, 0.000313
16370, 0.000160
16380, -0.000004
16390, -0.000205
16400, -0.000402
16410, -0.001023
16420, -0.001302
16430, -0.001508
16440, -0.001234
16450, -0.001043
16460, -0.000838
16470, -0.000563
16480, -0.000608
16490, -0.000668
16500, -0.001058
16510, -0.001325
16520, -0.001814
16530, -0.002313
16540, -0.002642
16550, -0.002821
16560, -0.003067
16570, -0.003178
16580, -0.003112
16590, -0.003112
16600, -0.003047
16610, -0.003446
16620, -0.003112
16630, -0.003026
16640, -0.002327
16650, -0.002177
16660, -0.001677
16670, -0.001509
16680, -0.001850
16690, -0.002307
16700, -0.002333
16710, -0.002075
16720, -0.002424
16730, -0.003409
16740, -0.004434
16750, -0.004540
16760, -0.004464
16770, -0.004236
16780, -0.004696
16790, -0.005486
16800, -0.006498
16810, -0.007150
16820, -0.007561
16830, -0.007399
16840, -0.007143
16850, -0.007068
16860, -0.007096
16870, -0.008091
16880, -0.009033
16890, -0.010144
16900, -0.010212
16910, -0.010098
16920, -0.010196
16930, -0.011292
16940, -0.012833
16950, -0.014424
16960, -0.015315
16970, -0.015692
16980, -0.015822
16990, -0.016289
17000, -0.017264
17010, -0.018404
17020, -0.019177
17030, -0.019347
17040, -0.019484
17050, -0.019040
17060, -0.019403
17070, -0.019531
17080, -0.020791
17090, -0.021122
17100, -0.022191
17110, -0.022144
17120, -0.022674
17130, -0.023790
17140, -0.025478
17150, -0.025890
17160, -0.026111
17170, -0.026360
17180, -0.027189
17190, -0.027615
17200, -0.028208
17210, -0.030633
17220, -0.031294
17230, -0.032452
17240, -0.032636
17250, -0.034378
17260, -0.037064
17270, -0.039998
17280, -0.041628
17290, -0.042242
17300, -0.041781
17310, -0.045186
17320, -0.046913
17330, -0.050089
17340, -0.050460
17350, -0.051992
17360, -0.052617
17370, -0.053462
17380, -0.055430
17390, -0.056945
17400, -0.056945
17410, -0.056566
17420, -0.056957
17430, -0.057825
17440, -0.059818
17450, -0.062003
17460, -0.063983
17470, -0.064342
17480, -0.064910
17490, -0.066972
17500, -0.068021
17510, -0.068360
17520, -0.068368
17530, -0.068880
17540, -0.070145
17550, -0.071873
17560, -0.074197
17570, -0.075521
17580, -0.076849
17590, -0.078253
17600, -0.080129
17610, -0.081652
