time,yellow_line_angle
15490, 0.012469
15500, 0.010863
15510, 0.009294
15520, 0.008001
15530, 0.007401
15540, 0.006512
15550, 0.005980
15560, 0.004953
15570, 0.003925
15580, 0.002122
15590, 0.000685
15600, -0.001028
15610, -0.002499
15620, -0.004179
15630, -0.004767
15640, -0.004897
15650, -0.005387
15660, -0.006046
15670, -0.007118
15680, -0.007552
15690, -0.007953
15700, -0.008970
15710, -0.010076
15720, -0.011071
15730, -0.011699
15740, -0.012141
15750, -0.012452
15760, -0.012221
15770, -0.012093
15780, -0.011949
15790, -0.012172
15800, -0.012388
15810, -0.012618
15820, -0.012811
15830, -0.013075
15840, -0.013302
15850, -0.013232
15860, -0.013170
15870, -0.013345
15880, -0.013683
15890, -0.014048
15900, -0.014251
15910, -0.014277
15920, -0.014603
15930, -0.014996
15940, -0.014843
15950, -0.013733
15960, -0.012782
15970, -0.012644
15980, -0.012153
15990, -0.011964
16000, -0.010447
16010, -0.009747
16020, -0.008683
16030, -0.007815
16040, -0.007507
16050, -0.006845
16060, -0.006451
16070, -0.004967
16080, -0.004410
16090, -0.004390
16100, -0.004483
16110, -0.004363
16120, -0.004097
16130, -0.003678
16140, -0.001805
16150, -0.000101
16160, 0.001071
16170, 0.001634
16180, 0.001756
16190, 0.002102
16200, 0.002165
16210, 0.002578
16220, 0.002511
16230, 0.002804
16240, 0.003138
16250, 0.004186
16260, 0.004586
16270, 0.005521
16280, 0.005403
16290, 0.005898
16300, 0.007301
16310, 0.009003
16320, 0.010208
16330, 0.011192
16340, 0.012033
16350, 0.013023
16360, 0.013914
16370, 0.015464
16380, 0.017030
16390, 0.017820
16400, 0.019242
16410, 0.020123
16420, 0.022965
16430, 0.024443
16440, 0.026435
16450, 0.027154
16460, 0.028984
16470, 0.031423
16480, 0.033416
16490, 0.034264
16500, 0.035720
16510, 0.036899
16520, 0.040039
16530, 0.041996
16540, 0.044089
16550, 0.044017
16560, 0.045227
16570, 0.046435
16580, 0.048733
16590, 0.050710
16600, 0.051399
16610, 0.052313
16620, 0.052773
16630, 0.053993
16640, 0.054606
16650, 0.055908
16660, 0.058145
16670, 0.060659
16680, 0.062426
16690, 0.063980
