time,yellow_line_angle
15470, 0.001714
15480, 0.001619
15490, 0.001456
15500, 0.001368
15510, 0.001129
15520, 0.000920
15530, 0.000460
15540, 0.000622
15550, 0.001055
15560, 0.001995
15570, 0.002310
15580, 0.002182
15590, 0.001762
15600, 0.001551
15610, 0.001647
15620, 0.001632
15630, 0.001773
15640, 0.001484
15650, 0.001303
15660, 0.000942
15670, 0.001285
15680, 0.001293
15690, 0.001019
15700, 0.000603
15710, 0.000339
15720, 0.000271
15730, 0.000493
15740, 0.000845
15750, 0.001291
15760, 0.001158
15770, 0.000663
15780, 0.000148
15790, -0.000208
15800, -0.000341
15810, -0.000546
15820, -0.000607
15830, -0.000401
15840, -0.000188
15850, -0.000118
15860, -0.000176
15870, -0.000174
15880, -0.000393
15890, -0.000451
15900, -0.000509
15910, -0.000655
15920, -0.000667
15930, -0.000678
15940, -0.000460
15950, -0.000800
15960, -0.000810
15970, -0.000534
15980, -0.000067
15990, 0.000211
16000, 0.000364
16010, 0.000959
16020, 0.000972
16030, 0.000902
16040, 0.000460
16050, 0.000225
16060, 0.000072
16070, -0.000305
16080, -0.000505
16090, -0.000642
16100, -0.000485
16110, -0.000135
16120, -0.000065
16130, 0.000002
16140, -0.000134
16150, 0.000067
16160, -0.000426
16170, -0.000770
16180, -0.001185
16190, -0.001035
16200, -0.000940
16210, -0.000799
16220, -0.000738
16230, -0.000422
16240, -0.000045
16250, 0.000620
16260, 0.000543
16270, 0.000530
16280, -0.000054
16290, -0.000251
16300, -0.001023
