time,yellow_line_angle
15480, 0.001902
15490, 0.001993
15500, 0.001993
15510, 0.001694
15520, 0.001680
15530, 0.001680
15540, 0.001689
15550, 0.001899
15560, 0.001882
15570, 0.001898
15580, 0.001792
15590, 0.001862
15600, 0.001971
15610, 0.001928
15620, 0.001550
15630, 0.001557
15640, 0.001667
15650, 0.002234
15660, 0.002214
15670, 0.002233
15680, 0.001877
15690, 0.001953
15700, 0.001790
15710, 0.001747
15720, 0.001560
15730, 0.001578
15740, 0.001606
15750, 0.001379
15760, 0.001170
15770, 0.000931
15780, 0.000922
15790, 0.001046
15800, 0.001137
15810, 0.000865
15820, 0.000442
15830, 0.000276
15840, 0.000661
15850, 0.001262
15860, 0.001324
15870, 0.001054
15880, 0.000639
15890, 0.000254
15900, -0.000106
15910, -0.000405
15920, -0.000513
15930, -0.000455
15940, -0.000714
15950, -0.000798
15960, -0.000942
15970, -0.000971
15980, -0.001141
15990, -0.001214
16000, -0.000951
16010, -0.000608
16020, -0.000051
16030, 0.000303
16040, 0.001091
16050, 0.000638
16060, 0.000185
16070, -0.000230
16080, -0.000158
16090, -0.000355
16100, -0.001098
16110, -0.001503
16120, -0.001492
16130, -0.001259
16140, -0.001048
16150, -0.001037
16160, -0.001197
16170, -0.001279
16180, -0.001361
16190, -0.001373
16200, -0.001162
16210, -0.001031
16220, -0.000901
16230, -0.000857
16240, -0.000148
16250, 0.000336
16260, 0.001068
16270, 0.000807
16280, 0.000278
16290, -0.000351
16300, -0.000655
16310, -0.000655
