time,yellow_line_angle
15490, -0.133580
15500, -0.130823
15510, -0.128082
15520, -0.125230
15530, -0.123503
15540, -0.120572
15550, -0.118901
15560, -0.116967
15570, -0.116117
15580, -0.114468
15590, -0.111826
15600, -0.108699
15610, -0.105759
15620, -0.103713
15630, -0.101226
15640, -0.100207
15650, -0.096870
15660, -0.093660
15670, -0.090510
15680, -0.088322
15690, -0.085148
15700, -0.082005
15710, -0.079480
15720, -0.078105
15730, -0.074613
15740, -0.071401
15750, -0.068596
15760, -0.065288
15770, -0.061937
15780, -0.057998
15790, -0.054575
15800, -0.050959
15810, -0.047427
15820, -0.043444
15830, -0.040703
15840, -0.037833
15850, -0.034415
15860, -0.031225
15870, -0.027441
15880, -0.023987
15890, -0.020692
15900, -0.017994
15910, -0.013657
15920, -0.009947
15930, -0.007427
15940, -0.006376
15950, -0.003037
15960, 0.000448
15970, 0.003677
15980, 0.005537
15990, 0.008334
16000, 0.010830
16010, 0.013141
16020, 0.014588
16030, 0.014853
16040, 0.014137
16050, 0.013136
16060, 0.012220
16070, 0.011647
16080, 0.011173
16090, 0.008863
16100, 0.005410
16110, 0.001218
16120, 0.001011
16130, 0.002045
16140, 0.001590
16150, 0.001041
16160, -0.000726
16170, -0.002163
16180, -0.005531
16190, -0.006399
16200, -0.007203
16210, -0.008227
16220, -0.010732
16230, -0.013363
16240, -0.015392
16250, -0.017500
16260, -0.018606
16270, -0.021408
16280, -0.022307
16290, -0.023714
16300, -0.024781
16310, -0.028911
16320, -0.031461
16330, -0.033730
16340, -0.035207
16350, -0.036873
16360, -0.038680
16370, -0.040527
16380, -0.043274
16390, -0.045548
16400, -0.047529
16410, -0.051472
16420, -0.054218
16430, -0.057665
16440, -0.058740
16450, -0.061099
16460, -0.062832
16470, -0.064618
16480, -0.066659
16490, -0.068747
16500, -0.070341
16510, -0.071429
16520, -0.072946
16530, -0.075786
16540, -0.077795
16550, -0.080321
16560, -0.083061
16570, -0.085112
16580, -0.087282
16590, -0.088842
16600, -0.091925
16610, -0.094328
16620, -0.095125
16630, -0.096453
16640, -0.097506
16650, -0.099763
16660, -0.102909
16670, -0.104795
16680, -0.108050
16690, -0.109487
16700, -0.113175
16710, -0.115475
16720, -0.120142
16730, -0.121842
16740, -0.125359
16750, -0.126709
16760, -0.130464
16770, -0.131615
16780, -0.135684
16790, -0.139351
16800, -0.141990
16810, -0.142612
16820, -0.143321
16830, -0.145470
16840, -0.148457
16850, -0.150284
16860, -0.152566
16870, -0.152608
16880, -0.152753
16890, -0.153525
16900, -0.155474
16910, -0.158147
16920, -0.160204
16930, -0.160951
16940, -0.160589
16950, -0.161047
16960, -0.161425
16970, -0.161995
16980, -0.161841
16990, -0.162294
17000, -0.163703
17010, -0.164679
17020, -0.165858
17030, -0.166070
17040, -0.166455
17050, -0.167484
17060, -0.168972
17070, -0.170239
17080, -0.170419
17090, -0.170940
17100, -0.171025
17110, -0.171577
17120, -0.171366
17130, -0.171302
17140, -0.170843
17150, -0.170682
17160, -0.170838
17170, -0.171948
17180, -0.173006
17190, -0.173428
17200, -0.172331
17210, -0.171364
17220, -0.170858
17230, -0.170560
17240, -0.170767
17250, -0.170116
17260, -0.169744
17270, -0.169385
17280, -0.169209
17290, -0.169167
17300, -0.168425
17310, -0.168617
17320, -0.167013
17330, -0.164243
17340, -0.161261
17350, -0.161103
17360, -0.162296
17370, -0.163292
17380, -0.162382
17390, -0.160415
17400, -0.158537
17410, -0.159242
17420, -0.160583
17430, -0.160699
17440, -0.159011
17450, -0.156585
17460, -0.155977
17470, -0.155136
17480, -0.154353
17490, -0.152313
17500, -0.149932
17510, -0.147293
17520, -0.144920
17530, -0.143540
17540, -0.141939
17550, -0.140832
17560, -0.138734
17570, -0.136953
17580, -0.133784
17590, -0.131566
17600, -0.129221
17610, -0.128690
17620, -0.126260
17630, -0.123599
17640, -0.120375
17650, -0.117711
17660, -0.115090
17670, -0.111811
17680, -0.109001
17690, -0.106108
17700, -0.103059
17710, -0.099492
17720, -0.097213
17730, -0.094532
17740, -0.092348
17750, -0.089836
17760, -0.088381
17770, -0.086302
17780, -0.083369
17790, -0.080305
17800, -0.078673
17810, -0.076162
17820, -0.073328
17830, -0.071064
17840, -0.068405
17850, -0.066632
17860, -0.063089
17870, -0.060256
17880, -0.056158
17890, -0.053296
17900, -0.050487
17910, -0.047397
17920, -0.043711
17930, -0.040791
17940, -0.038152
17950, -0.035324
17960, -0.032270
17970, -0.028557
17980, -0.024778
17990, -0.020888
18000, -0.018447
18010, -0.014859
18020, -0.011229
18030, -0.007544
18040, -0.003290
18050, -0.000164
18060, 0.003253
18070, 0.004989
18080, 0.007465
18090, 0.009635
18100, 0.011605
18110, 0.012820
18120, 0.012826
18130, 0.011566
18140, 0.010296
18150, 0.010030
18160, 0.009678
18170, 0.009794
18180, 0.009427
18190, 0.008598
18200, 0.005782
18210, 0.003932
18220, 0.003638
18230, 0.003916
18240, 0.002179
18250, 0.000038
18260, -0.003325
18270, -0.004667
18280, -0.005616
18290, -0.007154
18300, -0.007874
18310, -0.010307
18320, -0.011105
18330, -0.013925
18340, -0.013676
18350, -0.015965
18360, -0.018575
18370, -0.020423
18380, -0.020706
18390, -0.022568
18400, -0.024691
18410, -0.026630
18420, -0.027225
18430, -0.030495
18440, -0.032999
18450, -0.034592
18460, -0.037070
18470, -0.039714
18480, -0.041903
18490, -0.045578
18500, -0.047659
18510, -0.050920
18520, -0.052691
18530, -0.055489
18540, -0.058170
18550, -0.060832
18560, -0.063572
18570, -0.065975
18580, -0.068378
18590, -0.069987
18600, -0.073894
18610, -0.075340
18620, -0.077555
18630, -0.078483
18640, -0.081599
18650, -0.084006
18660, -0.086331
18670, -0.088174
18680, -0.091538
18690, -0.094305
18700, -0.096491
18710, -0.099524
18720, -0.101798
18730, -0.103957
18740, -0.104994
18750, -0.106259
18760, -0.108040
18770, -0.111374
18780, -0.112526
18790, -0.115049
18800, -0.116435
18810, -0.121091
18820, -0.125658
18830, -0.127828
18840, -0.129659
18850, -0.130152
18860, -0.133267
18870, -0.134957
18880, -0.138804
18890, -0.141126
18900, -0.143255
18910, -0.144846
18920, -0.146949
18930, -0.151144
18940, -0.152260
18950, -0.153600
18960, -0.152966
18970, -0.154378
18980, -0.155836
18990, -0.156814
19000, -0.156965
19010, -0.156176
19020, -0.156401
19030, -0.156786
19040, -0.158123
19050, -0.159152
19060, -0.159424
19070, -0.159466
19080, -0.160271
19090, -0.161535
19100, -0.162109
19110, -0.161272
19120, -0.161012
19130, -0.161411
19140, -0.162617
19150, -0.163126
19160, -0.162622
19170, -0.162600
19180, -0.162328
19190, -0.162433
19200, -0.162386
19210, -0.162711
19220, -0.162376
19230, -0.161504
19240, -0.160942
19250, -0.161105
19260, -0.160964
19270, -0.159807
19280, -0.158485
19290, -0.157889
19300, -0.157247
19310, -0.156454
19320, -0.154962
19330, -0.153935
19340, -0.153162
19350, -0.152153
19360, -0.150183
19370, -0.148262
19380, -0.147153
19390, -0.146607
19400, -0.144427
19410, -0.142042
19420, -0.140076
19430, -0.139116
19440, -0.136832
19450, -0.134656
19460, -0.132463
19470, -0.130992
19480, -0.128323
19490, -0.125761
19500, -0.123877
19510, -0.122232
19520, -0.119642
19530, -0.117195
19540, -0.114335
19550, -0.111906
19560, -0.109919
19570, -0.106539
19580, -0.103478
19590, -0.100121
19600, -0.097083
19610, -0.095090
19620, -0.091272
19630, -0.089259
19640, -0.086281
19650, -0.083402
19660, -0.080388
19670, -0.076865
19680, -0.073582
19690, -0.070357
19700, -0.066288
19710, -0.063842
19720, -0.059493
19730, -0.057128
19740, -0.052236
19750, -0.049793
19760, -0.046063
19770, -0.042985
19780, -0.039388
19790, -0.034774
19800, -0.031408
19810, -0.026117
19820, -0.022895
19830, -0.018858
19840, -0.016545
19850, -0.013635
19860, -0.009721
19870, -0.005874
