time,yellow_line_angle
15490, 0.014877
15500, 0.013844
15510, 0.012603
15520, 0.011684
15530, 0.010442
15540, 0.009187
15550, 0.007475
15560, 0.007473
15570, 0.007327
15580, 0.006485
15590, 0.006105
15600, 0.005101
15610, 0.004799
15620, 0.002707
15630, 0.001524
15640, 0.000058
15650, -0.000485
15660, -0.001765
15670, -0.003079
15680, -0.004013
15690, -0.004694
15700, -0.004884
15710, -0.005207
15720, -0.005557
15730, -0.006251
15740, -0.007053
15750, -0.007545
15760, -0.007814
15770, -0.008282
15780, -0.009104
15790, -0.010077
15800, -0.010943
15810, -0.011535
15820, -0.011719
15830, -0.012089
15840, -0.012547
15850, -0.013057
15860, -0.013132
15870, -0.013022
15880, -0.012548
15890, -0.012067
15900, -0.011646
15910, -0.011725
15920, -0.011879
15930, -0.012134
15940, -0.011739
15950, -0.011028
15960, -0.010083
15970, -0.009846
15980, -0.009374
15990, -0.008918
16000, -0.008078
16010, -0.007741
16020, -0.006959
16030, -0.006678
16040, -0.006257
16050, -0.006139
16060, -0.005972
16070, -0.006037
16080, -0.005645
16090, -0.004921
16100, -0.004149
16110, -0.003229
16120, -0.002969
16130, -0.002334
16140, -0.001534
16150, -0.000037
16160, 0.001832
16170, 0.002365
16180, 0.003111
16190, 0.002454
16200, 0.002601
16210, 0.002134
16220, 0.002769
16230, 0.003339
16240, 0.003646
16250, 0.004038
16260, 0.004196
16270, 0.005548
16280, 0.005701
16290, 0.006982
16300, 0.007441
16310, 0.008865
16320, 0.009871
16330, 0.010599
16340, 0.011530
16350, 0.012365
16360, 0.013269
16370, 0.014360
16380, 0.014827
16390, 0.016579
16400, 0.017849
16410, 0.019561
16420, 0.020222
16430, 0.021323
16440, 0.022506
16450, 0.024795
16460, 0.025805
16470, 0.027387
16480, 0.027966
16490, 0.029939
16500, 0.031897
16510, 0.033738
16520, 0.034621
16530, 0.035846
16540, 0.037891
16550, 0.041582
16560, 0.043738
16570, 0.044514
16580, 0.043973
16590, 0.044810
16600, 0.047003
16610, 0.049704
16620, 0.051664
