time,yellow_line_angle
15470, 0.001624
15480, 0.001923
15490, 0.002149
15500, 0.002374
15510, 0.002318
15520, 0.002024
15530, 0.001661
15540, 0.001623
15550, 0.001521
15560, 0.001436
15570, 0.001329
15580, 0.001046
15590, 0.000903
15600, 0.000984
15610, 0.001664
15620, 0.002257
15630, 0.002578
15640, 0.002510
15650, 0.002112
15660, 0.001755
15670, 0.001544
15680, 0.001660
15690, 0.001721
15700, 0.001448
15710, 0.001486
15720, 0.001370
15730, 0.001629
15740, 0.001607
15750, 0.001461
15760, 0.000772
15770, 0.000393
15780, 0.000341
15790, 0.001045
15800, 0.001324
15810, 0.001522
15820, 0.001382
15830, 0.001119
15840, 0.000639
15850, 0.000491
15860, 0.000274
15870, 0.000404
15880, 0.000456
15890, 0.000923
15900, 0.000988
15910, 0.000849
15920, 0.000381
15930, -0.000051
15940, -0.000350
15950, -0.000291
15960, 0.000005
15970, 0.000178
15980, -0.000130
15990, -0.000449
16000, -0.000851
16010, -0.000929
16020, -0.001011
16030, -0.000668
16040, -0.000409
16050, 0.000134
16060, 0.000345
16070, 0.000845
16080, 0.000798
16090, 0.000903
16100, 0.000632
16110, 0.000321
16120, 0.000005
16130, -0.000158
16140, 0.000074
16150, -0.000137
16160, -0.000267
16170, -0.000273
16180, -0.000329
16190, -0.000130
16200, -0.000265
16210, 0.000002
16220, -0.000559
16230, -0.000904
16240, -0.001338
16250, -0.001188
16260, -0.000925
16270, -0.000781
16280, -0.000720
16290, -0.000643
16300, -0.000354
16310, 0.000164
16320, 0.000237
16330, 0.000313
16340, 0.000008
16350, -0.000414
16360, -0.000825
16370, -0.001290
16380, -0.001150
16390, -0.000949
16400, -0.000826
16410, -0.000480
16420, -0.000346
16430, 0.000065
16440, -0.000534
16450, -0.000860
16460, -0.001461
16470, -0.001527
16480, -0.002024
16490, -0.002353
16500, -0.002794
16510, -0.003107
16520, -0.003205
16530, -0.003148
16540, -0.002925
16550, -0.003032
16560, -0.003444
16570, -0.003379
16580, -0.003069
16590, -0.002307
16600, -0.002112
16610, -0.001677
16620, -0.001509
16630, -0.001850
16640, -0.002307
16650, -0.002333
16660, -0.002075
16670, -0.002187
16680, -0.003172
16690, -0.004197
16700, -0.004786
16710, -0.004936
16720, -0.004664
16730, -0.004901
16740, -0.005467
16750, -0.006522
16760, -0.007274
16770, -0.007685
16780, -0.007523
16790, -0.007515
16800, -0.007440
16810, -0.007458
16820, -0.007923
16830, -0.008950
16840, -0.010091
16850, -0.010317
16860, -0.009998
16870, -0.010075
16880, -0.011172
16890, -0.012840
16900, -0.014627
16910, -0.015269
16920, -0.015639
16930, -0.015965
16940, -0.016784
16950, -0.017734
16960, -0.018485
16970, -0.018821
16980, -0.019016
16990, -0.019372
17000, -0.019260
17010, -0.019350
17020, -0.019259
17030, -0.020293
17040, -0.020423
17050, -0.021347
17060, -0.021839
17070, -0.022459
17080, -0.023348
17090, -0.024362
17100, -0.025166
17110, -0.025418
17120, -0.025945
17130, -0.026766
17140, -0.027378
17150, -0.028053
17160, -0.029808
17170, -0.031056
17180, -0.031977
17190, -0.033350
17200, -0.034266
17210, -0.036618
17220, -0.039065
17230, -0.041449
17240, -0.042913
17250, -0.042421
17260, -0.044947
17270, -0.046392
17280, -0.049569
17290, -0.050460
17300, -0.052145
17310, -0.051851
17320, -0.052250
17330, -0.054064
17340, -0.056608
17350, -0.057054
17360, -0.056675
17370, -0.056957
17380, -0.058396
17390, -0.060383
17400, -0.062609
17410, -0.064004
17420, -0.064368
17430, -0.064520
17440, -0.066597
17450, -0.067741
17460, -0.068454
17470, -0.068231
17480, -0.069122
17490, -0.070387
17500, -0.072245
17510, -0.074216
17520, -0.076029
17530, -0.077454
17540, -0.078853
17550, -0.079917
17560, -0.081768
