time,yellow_line_angle
15490, 0.049822
15500, 0.049388
15510, 0.049788
15520, 0.049944
15530, 0.049523
15540, 0.048438
15550, 0.047321
15560, 0.046875
15570, 0.046741
15580, 0.046295
15590, 0.045732
15600, 0.044636
15610, 0.044069
15620, 0.043412
15630, 0.043537
15640, 0.042405
15650, 0.041087
15660, 0.039206
15670, 0.038680
15680, 0.038317
15690, 0.038067
15700, 0.037439
15710, 0.037158
15720, 0.036361
15730, 0.034589
15740, 0.032430
15750, 0.031037
15760, 0.030762
15770, 0.029770
15780, 0.028509
15790, 0.027018
15800, 0.026566
15810, 0.025640
15820, 0.024458
15830, 0.023299
15840, 0.022486
15850, 0.020932
15860, 0.019487
15870, 0.018391
15880, 0.017898
15890, 0.017013
15900, 0.016051
15910, 0.015048
15920, 0.013500
15930, 0.011988
15940, 0.010875
15950, 0.010402
15960, 0.009787
15970, 0.008875
15980, 0.006814
15990, 0.004811
16000, 0.002868
16010, 0.002706
16020, 0.002539
16030, 0.002352
16040, 0.000864
16050, -0.001140
16060, -0.002698
16070, -0.004130
16080, -0.005414
16090, -0.005993
16100, -0.006016
16110, -0.005836
16120, -0.005861
16130, -0.005861
16140, -0.005146
16150, -0.005170
16160, -0.005092
16170, -0.005396
16180, -0.005088
16190, -0.005354
16200, -0.005404
16210, -0.005951
16220, -0.005296
16230, -0.004598
16240, -0.004164
16250, -0.004019
16260, -0.003793
16270, -0.003318
16280, -0.003060
16290, -0.002928
16300, -0.001551
16310, -0.000013
16320, 0.001175
16330, 0.001520
16340, 0.001702
16350, 0.001827
16360, 0.001975
16370, 0.002213
16380, 0.002948
16390, 0.003372
16400, 0.003577
16410, 0.002991
16420, 0.003211
16430, 0.003083
16440, 0.003601
16450, 0.004122
16460, 0.005007
16470, 0.006195
16480, 0.007169
16490, 0.008797
16500, 0.009376
16510, 0.010352
16520, 0.011183
16530, 0.012494
16540, 0.013433
16550, 0.014982
16560, 0.016893
16570, 0.017911
16580, 0.018604
16590, 0.019102
16600, 0.020884
16610, 0.023344
16620, 0.025268
16630, 0.026516
16640, 0.027239
16650, 0.029953
16660, 0.032853
16670, 0.034734
16680, 0.034885
16690, 0.035854
16700, 0.036904
16710, 0.040413
16720, 0.041415
16730, 0.042480
16740, 0.042366
16750, 0.044548
16760, 0.045649
16770, 0.047539
16780, 0.048271
16790, 0.049197
16800, 0.050334
16810, 0.052074
16820, 0.054686
16830, 0.055466
16840, 0.056326
16850, 0.058946
16860, 0.059955
16870, 0.061551
16880, 0.062407
16890, 0.065402
