time,yellow_line_angle
15490, -0.161783
15500, -0.162325
15510, -0.163924
15520, -0.165211
15530, -0.163803
15540, -0.161645
15550, -0.160188
15560, -0.159016
15570, -0.159067
15580, -0.158592
15590, -0.159001
15600, -0.157504
15610, -0.156098
15620, -0.154080
15630, -0.152299
15640, -0.150443
15650, -0.149431
15660, -0.149476
15670, -0.148250
15680, -0.145969
15690, -0.143076
15700, -0.140625
15710, -0.140165
15720, -0.139421
15730, -0.139316
15740, -0.137426
15750, -0.136261
15760, -0.133538
15770, -0.132019
15780, -0.130999
15790, -0.130828
15800, -0.128875
15810, -0.126075
15820, -0.123975
15830, -0.123252
15840, -0.121020
15850, -0.117995
15860, -0.114300
15870, -0.113300
15880, -0.111953
15890, -0.110122
15900, -0.107671
15910, -0.105552
15920, -0.103637
15930, -0.100872
15940, -0.097679
15950, -0.095015
15960, -0.091615
15970, -0.089626
15980, -0.086168
15990, -0.084692
16000, -0.081532
16010, -0.078967
16020, -0.075775
16030, -0.073254
16040, -0.070573
16050, -0.067173
16060, -0.063627
16070, -0.060729
16080, -0.058835
16090, -0.055932
16100, -0.052992
16110, -0.049804
16120, -0.047586
16130, -0.045118
16140, -0.042551
16150, -0.040429
16160, -0.038902
16170, -0.035275
16180, -0.034018
16190, -0.032045
16200, -0.029816
16210, -0.025958
16220, -0.023021
16230, -0.020866
16240, -0.017995
16250, -0.016055
16260, -0.013511
16270, -0.011428
16280, -0.009369
16290, -0.007269
16300, -0.004233
16310, -0.001956
16320, 0.000941
16330, 0.003231
16340, 0.005992
16350, 0.006470
16360, 0.007839
16370, 0.010188
16380, 0.012077
16390, 0.013053
16400, 0.013314
16410, 0.013287
16420, 0.012212
16430, 0.012028
16440, 0.011663
16450, 0.011253
16460, 0.010018
16470, 0.009542
16480, 0.010265
16490, 0.010035
16500, 0.008678
16510, 0.005430
16520, 0.003884
16530, 0.002549
16540, 0.001351
16550, 0.000041
16560, -0.001554
16570, -0.002827
16580, -0.005565
16590, -0.007844
16600, -0.009877
16610, -0.012095
16620, -0.014379
16630, -0.016503
16640, -0.019107
16650, -0.021228
16660, -0.023122
16670, -0.024194
16680, -0.025405
16690, -0.027505
16700, -0.030022
16710, -0.032599
16720, -0.034324
16730, -0.036315
16740, -0.037379
16750, -0.040863
16760, -0.043909
16770, -0.046452
16780, -0.049003
16790, -0.050083
16800, -0.053219
16810, -0.054077
16820, -0.056208
16830, -0.059239
16840, -0.061363
16850, -0.063291
16860, -0.065483
16870, -0.068787
16880, -0.072713
16890, -0.075503
16900, -0.077766
16910, -0.081374
16920, -0.084499
16930, -0.089617
16940, -0.092295
16950, -0.096311
16960, -0.098267
16970, -0.102013
16980, -0.103632
16990, -0.106878
17000, -0.108598
17010, -0.112615
17020, -0.113263
17030, -0.115723
17040, -0.116914
17050, -0.120956
17060, -0.123382
17070, -0.124044
17080, -0.126648
17090, -0.127737
17100, -0.131843
17110, -0.133010
17120, -0.134919
17130, -0.135390
17140, -0.137187
17150, -0.138167
17160, -0.139694
17170, -0.140189
17180, -0.142286
17190, -0.144148
17200, -0.146332
17210, -0.147763
17220, -0.149710
17230, -0.151745
17240, -0.153645
17250, -0.155374
17260, -0.156327
17270, -0.158744
17280, -0.160597
17290, -0.163381
17300, -0.163807
17310, -0.163694
17320, -0.163204
17330, -0.163725
17340, -0.164435
17350, -0.164579
17360, -0.165045
17370, -0.167643
17380, -0.170164
17390, -0.171884
17400, -0.172347
17410, -0.172720
17420, -0.173601
17430, -0.173573
17440, -0.173911
17450, -0.174173
17460, -0.174219
17470, -0.174293
17480, -0.174160
17490, -0.174221
17500, -0.173933
17510, -0.173671
17520, -0.173782
17530, -0.173545
17540, -0.174372
17550, -0.176178
17560, -0.178313
17570, -0.179177
17580, -0.178879
17590, -0.177269
17600, -0.175919
17610, -0.174376
17620, -0.174271
17630, -0.174924
17640, -0.176244
17650, -0.177894
17660, -0.177924
17670, -0.176638
17680, -0.174919
17690, -0.174645
17700, -0.174255
17710, -0.173511
17720, -0.171992
17730, -0.170561
17740, -0.169445
17750, -0.168360
17760, -0.167979
17770, -0.166057
17780, -0.163453
17790, -0.160718
17800, -0.159576
17810, -0.158348
17820, -0.156433
17830, -0.153083
17840, -0.150851
17850, -0.149017
17860, -0.148025
17870, -0.145819
17880, -0.143689
17890, -0.141578
17900, -0.139814
17910, -0.138110
17920, -0.136642
17930, -0.135924
17940, -0.134410
17950, -0.131439
17960, -0.129965
17970, -0.127087
17980, -0.125191
17990, -0.122225
18000, -0.121486
18010, -0.119690
18020, -0.116540
18030, -0.113870
18040, -0.111380
18050, -0.108819
18060, -0.105722
18070, -0.103259
18080, -0.102285
18090, -0.099384
18100, -0.097210
18110, -0.093289
18120, -0.090167
18130, -0.086940
18140, -0.083562
18150, -0.080053
18160, -0.076391
18170, -0.073826
18180, -0.071804
18190, -0.068893
18200, -0.064662
18210, -0.060117
18220, -0.056831
18230, -0.054502
18240, -0.052301
18250, -0.049786
18260, -0.045954
18270, -0.043049
18280, -0.040440
18290, -0.038579
18300, -0.036591
18310, -0.034687
18320, -0.032176
18330, -0.030021
18340, -0.027052
18350, -0.025457
18360, -0.022340
18370, -0.021453
18380, -0.018324
18390, -0.014877
18400, -0.011028
18410, -0.007916
18420, -0.006004
18430, -0.002261
18440, -0.000828
18450, 0.001004
18460, 0.004140
18470, 0.008650
18480, 0.011433
18490, 0.012780
18500, 0.013620
18510, 0.014255
18520, 0.015048
18530, 0.015050
18540, 0.016335
18550, 0.017794
18560, 0.019870
18570, 0.021254
18580, 0.021445
18590, 0.019891
18600, 0.018476
18610, 0.017435
18620, 0.017565
18630, 0.017565
18640, 0.015296
18650, 0.013374
18660, 0.011590
18670, 0.011563
18680, 0.009001
18690, 0.006520
18700, 0.004032
18710, 0.002966
18720, 0.000555
18730, -0.001263
18740, -0.004029
18750, -0.006081
18760, -0.009225
18770, -0.011367
18780, -0.014026
18790, -0.015118
18800, -0.017896
18810, -0.018213
18820, -0.020890
18830, -0.022401
18840, -0.025676
18850, -0.028107
18860, -0.030380
18870, -0.033363
18880, -0.035648
18890, -0.038624
18900, -0.040597
18910, -0.044120
18920, -0.043925
18930, -0.047476
18940, -0.050080
18950, -0.053698
18960, -0.056217
18970, -0.057999
18980, -0.062153
18990, -0.063145
19000, -0.065574
19010, -0.069339
19020, -0.072677
19030, -0.076889
19040, -0.079412
19050, -0.083664
19060, -0.086311
19070, -0.087877
19080, -0.089766
19090, -0.093749
19100, -0.098382
19110, -0.101924
19120, -0.104102
19130, -0.105600
19140, -0.106763
19150, -0.108065
19160, -0.111073
19170, -0.114685
19180, -0.116432
19190, -0.117121
19200, -0.117358
19210, -0.118833
19220, -0.120111
19230, -0.121957
19240, -0.124556
19250, -0.125772
19260, -0.127484
19270, -0.130165
19280, -0.132745
19290, -0.134236
19300, -0.134279
19310, -0.134761
19320, -0.136105
19330, -0.137900
19340, -0.140667
19350, -0.142977
19360, -0.142977
19370, -0.142709
19380, -0.142145
19390, -0.142974
19400, -0.143698
19410, -0.144261
19420, -0.144572
19430, -0.145504
19440, -0.146771
19450, -0.148281
19460, -0.148647
19470, -0.148791
19480, -0.148713
19490, -0.148302
19500, -0.148750
19510, -0.149158
19520, -0.150217
19530, -0.150022
19540, -0.149588
19550, -0.148937
19560, -0.148689
19570, -0.148138
19580, -0.147649
19590, -0.147001
19600, -0.146605
19610, -0.146285
19620, -0.146279
19630, -0.146176
19640, -0.145078
19650, -0.142967
19660, -0.140812
19670, -0.140433
19680, -0.140093
19690, -0.140064
19700, -0.138546
19710, -0.138218
19720, -0.135652
19730, -0.134038
19740, -0.131832
19750, -0.131524
19760, -0.130161
19770, -0.127471
19780, -0.125597
19790, -0.124582
19800, -0.124365
19810, -0.122116
19820, -0.119141
19830, -0.116898
19840, -0.115162
19850, -0.113242
19860, -0.110861
19870, -0.108690
19880, -0.105952
19890, -0.103704
19900, -0.101596
19910, -0.099267
19920, -0.096597
19930, -0.094444
19940, -0.091808
19950, -0.088932
19960, -0.085997
19970, -0.083621
19980, -0.081557
19990, -0.077942
