time,yellow_line_angle
15480, -0.163854
15490, -0.163175
15500, -0.160956
15510, -0.159798
15520, -0.159701
15530, -0.159607
15540, -0.158382
15550, -0.156016
15560, -0.153190
15570, -0.150807
15580, -0.149766
15590, -0.150312
15600, -0.149497
15610, -0.146972
15620, -0.144209
15630, -0.141722
15640, -0.141226
15650, -0.140050
15660, -0.140168
15670, -0.138284
15680, -0.136422
15690, -0.134252
15700, -0.132320
15710, -0.132604
15720, -0.130628
15730, -0.128706
15740, -0.125112
15750, -0.124483
15760, -0.123078
15770, -0.120671
15780, -0.115951
15790, -0.114375
15800, -0.112215
15810, -0.111354
15820, -0.107806
15830, -0.105572
15840, -0.103206
15850, -0.101024
15860, -0.098709
15870, -0.095660
15880, -0.092303
15890, -0.089444
15900, -0.086576
15910, -0.084974
15920, -0.081896
15930, -0.078635
15940, -0.074922
15950, -0.072179
15960, -0.069849
15970, -0.067344
15980, -0.064285
15990, -0.061604
16000, -0.059237
16010, -0.056207
16020, -0.052973
16030, -0.049083
16040, -0.046636
16050, -0.044382
16060, -0.042646
16070, -0.040886
16080, -0.038092
16090, -0.035835
16100, -0.032948
16110, -0.029232
16120, -0.025499
16130, -0.023961
16140, -0.022070
16150, -0.018524
16160, -0.016317
16170, -0.013800
16180, -0.011289
16190, -0.009302
16200, -0.007164
16210, -0.006171
16220, -0.003628
16230, -0.000664
16240, 0.001633
16250, 0.005131
16260, 0.006107
16270, 0.008094
16280, 0.010680
16290, 0.013110
16300, 0.016576
16310, 0.018707
16320, 0.019208
16330, 0.017455
16340, 0.017338
16350, 0.016932
16360, 0.015863
16370, 0.013985
16380, 0.012689
16390, 0.011796
16400, 0.010159
16410, 0.008694
16420, 0.008997
16430, 0.009521
16440, 0.009092
16450, 0.006414
16460, 0.004545
16470, 0.002760
16480, 0.001520
16490, -0.000840
16500, -0.003370
16510, -0.006407
16520, -0.008323
16530, -0.010280
16540, -0.012446
16550, -0.014478
16560, -0.016436
16570, -0.018803
16580, -0.020696
16590, -0.022323
16600, -0.023700
16610, -0.025285
16620, -0.027125
16630, -0.029131
16640, -0.031760
16650, -0.033988
16660, -0.036540
16670, -0.038246
16680, -0.041730
16690, -0.044077
16700, -0.046033
16710, -0.048962
16720, -0.050176
16730, -0.053713
16740, -0.054664
16750, -0.056354
16760, -0.059083
16770, -0.061168
16780, -0.063822
16790, -0.065914
16800, -0.069075
16810, -0.072981
16820, -0.075678
16830, -0.078398
16840, -0.082279
16850, -0.085425
16860, -0.090045
16870, -0.092625
16880, -0.096307
16890, -0.099790
16900, -0.102840
16910, -0.105789
16920, -0.107178
16930, -0.109909
16940, -0.113002
16950, -0.114416
16960, -0.116274
16970, -0.117610
16980, -0.121328
16990, -0.123718
17000, -0.124894
17010, -0.127168
17020, -0.129465
17030, -0.132767
17040, -0.133546
17050, -0.134360
17060, -0.135377
17070, -0.138405
17080, -0.140042
17090, -0.141357
17100, -0.141318
17110, -0.143207
17120, -0.145424
17130, -0.147440
17140, -0.148145
17150, -0.148826
17160, -0.150631
17170, -0.152877
17180, -0.155021
17190, -0.156648
17200, -0.158241
17210, -0.160401
17220, -0.162362
17230, -0.163745
17240, -0.164049
17250, -0.163548
17260, -0.163543
17270, -0.163837
17280, -0.164565
17290, -0.166743
17300, -0.168928
17310, -0.170687
17320, -0.171813
17330, -0.172910
17340, -0.174303
17350, -0.174166
17360, -0.174257
17370, -0.173514
17380, -0.173363
17390, -0.173088
17400, -0.173193
17410, -0.174038
17420, -0.174099
17430, -0.174147
17440, -0.173349
17450, -0.174280
17460, -0.175530
17470, -0.176644
17480, -0.177302
17490, -0.177831
17500, -0.178452
17510, -0.178904
17520, -0.179334
17530, -0.179897
17540, -0.178843
17550, -0.177282
17560, -0.176389
17570, -0.176149
17580, -0.177339
17590, -0.176964
17600, -0.176653
17610, -0.175509
17620, -0.175308
17630, -0.174662
17640, -0.172953
17650, -0.171894
17660, -0.170346
17670, -0.170192
17680, -0.168479
17690, -0.168127
17700, -0.165858
17710, -0.163924
17720, -0.161189
17730, -0.159294
17740, -0.157731
17750, -0.156410
17760, -0.153676
17770, -0.151721
17780, -0.149225
17790, -0.147565
17800, -0.145082
17810, -0.143021
17820, -0.141578
17830, -0.139543
17840, -0.137839
17850, -0.136371
17860, -0.135924
17870, -0.134086
17880, -0.131115
17890, -0.129642
17900, -0.127087
17910, -0.125191
17920, -0.122225
17930, -0.121486
17940, -0.119752
17950, -0.116484
17960, -0.113246
17970, -0.110536
17980, -0.108056
17990, -0.105529
18000, -0.103572
18010, -0.102444
18020, -0.099542
18030, -0.097018
18040, -0.092507
18050, -0.089456
18060, -0.085239
18070, -0.082643
18080, -0.079732
18090, -0.077030
18100, -0.074011
18110, -0.071560
18120, -0.068230
18130, -0.065192
18140, -0.060406
18150, -0.057655
18160, -0.054474
18170, -0.052104
18180, -0.049668
18190, -0.045007
18200, -0.042419
18210, -0.039647
18220, -0.038404
18230, -0.036959
18240, -0.036059
18250, -0.033400
18260, -0.030711
18270, -0.027076
18280, -0.025558
18290, -0.021637
18300, -0.019755
18310, -0.016930
18320, -0.014757
18330, -0.010906
18340, -0.007655
18350, -0.005413
18360, -0.001972
18370, 0.000244
18380, 0.001790
18390, 0.004394
18400, 0.008360
18410, 0.012814
18420, 0.014404
18430, 0.015140
18440, 0.015205
18450, 0.015697
18460, 0.016710
18470, 0.018995
18480, 0.022318
18490, 0.022366
18500, 0.020205
18510, 0.016795
18520, 0.015514
18530, 0.015532
18540, 0.014779
18550, 0.013650
18560, 0.013631
18570, 0.013820
18580, 0.012277
18590, 0.008149
18600, 0.004634
18610, 0.002870
18620, 0.001638
18630, -0.000669
18640, -0.002581
18650, -0.004272
18660, -0.006262
18670, -0.008790
18680, -0.010761
18690, -0.013203
18700, -0.017253
18710, -0.020546
18720, -0.021523
18730, -0.021685
18740, -0.023222
18750, -0.025850
18760, -0.027152
18770, -0.030351
18780, -0.033095
18790, -0.035048
18800, -0.037503
18810, -0.039399
18820, -0.043956
18830, -0.044730
18840, -0.047680
18850, -0.050203
18860, -0.052820
18870, -0.056438
18880, -0.057867
18890, -0.061054
18900, -0.063203
18910, -0.065486
18920, -0.069768
18930, -0.071526
18940, -0.073755
18950, -0.075728
18960, -0.080755
18970, -0.085518
18980, -0.088241
18990, -0.088189
19000, -0.092541
19010, -0.095605
19020, -0.100911
19030, -0.102009
19040, -0.104479
19050, -0.105671
19060, -0.108837
19070, -0.111622
19080, -0.114585
19090, -0.116553
19100, -0.117808
19110, -0.118479
19120, -0.118758
19130, -0.120233
19140, -0.122140
19150, -0.125540
19160, -0.126789
19170, -0.128628
19180, -0.129488
19190, -0.131360
19200, -0.132866
19210, -0.134339
19220, -0.135162
19230, -0.136267
19240, -0.137044
19250, -0.138834
19260, -0.139606
19270, -0.140329
19280, -0.140881
19290, -0.141402
19300, -0.142743
19310, -0.144289
19320, -0.145431
19330, -0.145662
19340, -0.146083
19350, -0.147025
19360, -0.147836
19370, -0.148134
19380, -0.148768
19390, -0.149603
19400, -0.149990
19410, -0.149904
19420, -0.149092
19430, -0.149144
19440, -0.149563
19450, -0.150090
19460, -0.149824
19470, -0.149080
19480, -0.148745
19490, -0.148177
19500, -0.147946
19510, -0.147214
19520, -0.146903
19530, -0.146329
19540, -0.146423
19550, -0.146074
19560, -0.145039
19570, -0.142934
19580, -0.141174
19590, -0.140484
19600, -0.140484
19610, -0.139990
19620, -0.138958
19630, -0.137294
19640, -0.134789
19650, -0.132890
19660, -0.132245
19670, -0.132131
19680, -0.130715
19690, -0.127614
19700, -0.125335
19710, -0.123954
19720, -0.122857
19730, -0.120796
19740, -0.117708
19750, -0.116138
19760, -0.114343
19770, -0.113115
19780, -0.110618
19790, -0.108416
19800, -0.105644
19810, -0.103338
19820, -0.101404
19830, -0.098260
19840, -0.095848
19850, -0.093162
19860, -0.091165
19870, -0.088301
