time,yellow_line_angle
15490, 0.046971
15500, 0.046408
15510, 0.045426
15520, 0.044005
15530, 0.043385
15540, 0.043275
15550, 0.042321
15560, 0.040966
15570, 0.039206
15580, 0.038680
15590, 0.038317
15600, 0.038315
15610, 0.037687
15620, 0.037148
15630, 0.036103
15640, 0.034330
15650, 0.032430
15660, 0.031037
15670, 0.030762
15680, 0.029770
15690, 0.028650
15700, 0.027208
15710, 0.026756
15720, 0.025690
15730, 0.024458
15740, 0.023299
15750, 0.022486
15760, 0.021054
15770, 0.019610
15780, 0.018565
15790, 0.017668
15800, 0.016848
15810, 0.015834
15820, 0.014938
15830, 0.013325
15840, 0.011860
15850, 0.010732
15860, 0.010259
15870, 0.009680
15880, 0.009029
15890, 0.007072
15900, 0.004988
15910, 0.003034
15920, 0.002659
15930, 0.002515
15940, 0.002385
15950, 0.000853
15960, -0.001001
15970, -0.002786
15980, -0.003907
15990, -0.005067
16000, -0.005946
16010, -0.006204
16020, -0.006171
16030, -0.005762
16040, -0.005857
16050, -0.005353
16060, -0.005281
16070, -0.005328
16080, -0.005639
16090, -0.005511
16100, -0.005236
16110, -0.005218
16120, -0.005738
16130, -0.005645
16140, -0.004773
16150, -0.003919
16160, -0.003569
16170, -0.003508
16180, -0.003175
16190, -0.003323
16200, -0.003271
16210, -0.002746
16220, -0.000924
16230, 0.000265
16240, 0.000989
16250, 0.001234
16260, 0.001508
16270, 0.001812
16280, 0.002145
16290, 0.002704
16300, 0.003125
16310, 0.002995
16320, 0.002734
16330, 0.002963
16340, 0.003584
16350, 0.003629
16360, 0.003829
16370, 0.004820
16380, 0.005882
16390, 0.006876
16400, 0.007543
16410, 0.008825
16420, 0.009569
16430, 0.010054
16440, 0.011031
16450, 0.012051
16460, 0.014248
16470, 0.016402
16480, 0.017933
16490, 0.018625
16500, 0.018881
16510, 0.020094
16520, 0.023075
16530, 0.025600
16540, 0.027599
16550, 0.028022
16560, 0.030094
16570, 0.032702
16580, 0.034859
16590, 0.034802
16600, 0.035794
16610, 0.036819
16620, 0.040369
16630, 0.041186
16640, 0.042110
16650, 0.041340
16660, 0.043784
16670, 0.045092
16680, 0.047819
16690, 0.048694
