time,yellow_line_angle
15490, -0.018192
15500, -0.017302
15510, -0.016533
15520, -0.015650
15530, -0.013807
15540, -0.012372
15550, -0.010425
15560, -0.009532
15570, -0.008564
15580, -0.007860
15590, -0.005985
15600, -0.003839
15610, -0.001690
15620, -0.000514
15630, 0.000504
15640, 0.001245
15650, 0.002777
15660, 0.004235
15670, 0.005665
15680, 0.006596
15690, 0.007601
15700, 0.008719
15710, 0.009090
15720, 0.009215
15730, 0.008739
15740, 0.009521
15750, 0.010417
15760, 0.011635
15770, 0.012025
15780, 0.012125
15790, 0.012262
15800, 0.012462
15810, 0.013029
15820, 0.012987
15830, 0.013290
15840, 0.013339
15850, 0.013918
15860, 0.014411
15870, 0.014997
15880, 0.015762
15890, 0.016584
15900, 0.017499
15910, 0.017979
15920, 0.018303
15930, 0.018057
15940, 0.017920
15950, 0.017473
15960, 0.017436
15970, 0.017346
15980, 0.017470
15990, 0.017297
16000, 0.017280
16010, 0.017387
16020, 0.017164
16030, 0.017236
16040, 0.016972
16050, 0.017875
16060, 0.018487
16070, 0.018922
16080, 0.018651
16090, 0.018597
16100, 0.019178
16110, 0.020625
16120, 0.022372
16130, 0.024319
16140, 0.025042
16150, 0.025508
16160, 0.025444
16170, 0.025084
16180, 0.024725
16190, 0.024695
16200, 0.025887
16210, 0.026593
16220, 0.026520
16230, 0.026556
16240, 0.026432
16250, 0.026983
16260, 0.027056
16270, 0.027316
16280, 0.028197
16290, 0.029737
16300, 0.031104
16310, 0.031886
16320, 0.030990
16330, 0.030457
16340, 0.030464
16350, 0.031240
16360, 0.031908
16370, 0.032162
16380, 0.033392
16390, 0.033859
16400, 0.034112
16410, 0.033788
16420, 0.034547
16430, 0.035530
16440, 0.035912
16450, 0.036199
16460, 0.036227
16470, 0.037353
16480, 0.038450
16490, 0.039337
16500, 0.039416
16510, 0.039878
16520, 0.040769
16530, 0.043004
16540, 0.044674
16550, 0.046102
16560, 0.046147
16570, 0.046637
16580, 0.047526
16590, 0.049868
16600, 0.051431
16610, 0.053294
16620, 0.053801
16630, 0.054917
16640, 0.055573
16650, 0.055803
16660, 0.056473
16670, 0.056780
16680, 0.058158
16690, 0.059401
16700, 0.059645
16710, 0.059798
16720, 0.060272
16730, 0.061042
16740, 0.062454
16750, 0.062538
