time,yellow_line_angle
15480, 0.002508
15490, 0.002481
15500, 0.001785
15510, 0.001085
15520, 0.000549
15530, 0.000746
15540, 0.000650
15550, 0.001109
15560, 0.001393
15570, 0.001959
15580, 0.002415
15590, 0.002555
15600, 0.002463
15610, 0.002323
15620, 0.002014
15630, 0.001847
15640, 0.001723
15650, 0.001891
15660, 0.002322
15670, 0.002375
15680, 0.002656
15690, 0.002433
15700, 0.002250
15710, 0.001617
15720, 0.001307
15730, 0.001349
15740, 0.001408
15750, 0.001522
15760, 0.001439
15770, 0.001508
15780, 0.001382
15790, 0.001264
15800, 0.001001
15810, 0.000651
15820, 0.000623
15830, 0.000406
15840, 0.000588
15850, 0.000254
15860, 0.000381
15870, 0.000066
15880, 0.000009
15890, -0.000176
15900, -0.000405
15910, -0.000624
15920, -0.000793
15930, -0.000909
15940, -0.000874
15950, -0.000843
15960, -0.000501
15970, -0.000659
15980, -0.000944
15990, -0.001214
16000, -0.000951
16010, -0.000471
16020, -0.000060
16030, 0.000294
16040, 0.000945
16050, 0.000947
16060, 0.000493
16070, -0.000079
16080, -0.000381
16090, -0.000578
16100, -0.001164
16110, -0.001447
16120, -0.001374
16130, -0.001211
16140, -0.000994
16150, -0.000773
16160, -0.000647
16170, -0.000792
16180, -0.001085
16190, -0.001519
16200, -0.001315
16210, -0.000962
16220, -0.000563
16230, -0.000513
16240, -0.000348
16250, 0.000149
16260, 0.000664
16270, 0.000412
16280, -0.000062
16290, -0.000474
16300, -0.000689
16310, -0.001023
16320, -0.001183
16330, -0.001336
16340, -0.001232
16350, -0.001225
16360, -0.001101
16370, -0.001013
16380, -0.001145
16390, -0.000734
16400, -0.000659
16410, -0.000777
16420, -0.001411
16430, -0.002099
16440, -0.002888
16450, -0.003488
16460, -0.003558
16470, -0.003374
16480, -0.003197
16490, -0.003081
16500, -0.003187
16510, -0.003619
16520, -0.004167
16530, -0.004081
16540, -0.003486
16550, -0.003102
16560, -0.002631
16570, -0.002245
16580, -0.001512
16590, -0.002075
16600, -0.002185
16610, -0.002548
16620, -0.001930
16630, -0.001892
16640, -0.002646
16650, -0.003445
16660, -0.004386
16670, -0.004543
16680, -0.004791
16690, -0.005561
16700, -0.006223
16710, -0.007072
16720, -0.007324
16730, -0.007822
16740, -0.008292
16750, -0.008585
16760, -0.008831
16770, -0.008489
16780, -0.008326
16790, -0.008724
16800, -0.009359
16810, -0.010252
16820, -0.009887
16830, -0.010485
16840, -0.010661
16850, -0.012041
16860, -0.013031
16870, -0.014314
16880, -0.015306
16890, -0.015882
16900, -0.016440
16910, -0.016974
16920, -0.017922
16930, -0.018604
16940, -0.019336
16950, -0.019681
16960, -0.019894
16970, -0.019515
16980, -0.019297
16990, -0.019700
17000, -0.020368
17010, -0.021068
17020, -0.021858
17030, -0.021949
17040, -0.022501
17050, -0.024066
17060, -0.025905
17070, -0.026231
17080, -0.025882
17090, -0.026463
17100, -0.027277
17110, -0.027821
17120, -0.029005
17130, -0.031528
17140, -0.032603
17150, -0.032802
17160, -0.032665
17170, -0.034258
17180, -0.037130
17190, -0.039835
17200, -0.041347
17210, -0.041587
17220, -0.041593
17230, -0.045267
17240, -0.047488
17250, -0.050905
17260, -0.051303
17270, -0.052269
17280, -0.052654
17290, -0.053202
17300, -0.055595
17310, -0.057462
17320, -0.057462
17330, -0.057097
17340, -0.057136
17350, -0.058004
17360, -0.059818
17370, -0.062110
17380, -0.064090
17390, -0.064449
17400, -0.064910
17410, -0.066581
17420, -0.067911
17430, -0.068196
17440, -0.068596
17450, -0.068826
17460, -0.070145
17470, -0.071772
17480, -0.074095
17490, -0.075471
17500, -0.076896
17510, -0.078245
17520, -0.080069
17530, -0.081596
