time,yellow_line_angle
15490, 0.025671
15500, 0.025872
15510, 0.026021
15520, 0.026493
15530, 0.027106
15540, 0.027601
15550, 0.027987
15560, 0.028113
15570, 0.028137
15580, 0.028469
15590, 0.028822
15600, 0.028765
15610, 0.028563
15620, 0.028456
15630, 0.028664
15640, 0.029123
15650, 0.029387
15660, 0.029552
15670, 0.029472
15680, 0.029705
15690, 0.029775
15700, 0.029800
15710, 0.029499
15720, 0.029073
15730, 0.028646
15740, 0.028178
15750, 0.028045
15760, 0.027743
15770, 0.027780
15780, 0.027780
15790, 0.027715
15800, 0.027440
15810, 0.027207
15820, 0.027062
15830, 0.027062
15840, 0.026956
15850, 0.026692
15860, 0.026523
15870, 0.026339
15880, 0.026227
15890, 0.026127
15900, 0.026033
15910, 0.026120
15920, 0.026144
15930, 0.026144
15940, 0.026277
15950, 0.026293
15960, 0.026676
15970, 0.026943
15980, 0.027310
15990, 0.026810
16000, 0.026021
16010, 0.025804
16020, 0.025970
16030, 0.026159
16040, 0.025508
16050, 0.025127
16060, 0.025304
16070, 0.025456
16080, 0.025651
16090, 0.025586
16100, 0.025572
16110, 0.025407
16120, 0.025342
16130, 0.025566
16140, 0.025817
16150, 0.025718
16160, 0.025523
16170, 0.025457
16180, 0.025114
16190, 0.025529
16200, 0.025796
16210, 0.026499
16220, 0.026468
16230, 0.026246
16240, 0.025973
16250, 0.025757
16260, 0.025757
16270, 0.025921
16280, 0.026020
16290, 0.025908
16300, 0.026310
16310, 0.026863
16320, 0.027105
16330, 0.026820
16340, 0.026314
16350, 0.026339
16360, 0.026823
16370, 0.027110
16380, 0.027476
16390, 0.027699
16400, 0.027833
16410, 0.027656
16420, 0.027338
16430, 0.027687
16440, 0.028896
16450, 0.029436
16460, 0.030210
16470, 0.030986
16480, 0.031824
16490, 0.031890
16500, 0.033079
16510, 0.034918
16520, 0.036805
16530, 0.037433
16540, 0.038050
16550, 0.038924
16560, 0.038979
16570, 0.038979
16580, 0.039053
16590, 0.040109
16600, 0.040398
16610, 0.040914
16620, 0.040835
16630, 0.042920
16640, 0.043400
16650, 0.044025
16660, 0.043278
16670, 0.044397
