time,yellow_line_angle
15490, 0.005114
15500, 0.004888
15510, 0.003157
15520, 0.001552
15530, 0.000114
15540, -0.000232
15550, -0.001157
15560, -0.002307
15570, -0.003522
15580, -0.004473
15590, -0.004814
15600, -0.005051
15610, -0.005337
15620, -0.005889
15630, -0.006576
15640, -0.007278
15650, -0.007621
15660, -0.007950
15670, -0.008597
15680, -0.009420
15690, -0.010620
15700, -0.011350
15710, -0.011758
15720, -0.011714
15730, -0.011905
15740, -0.012547
15750, -0.012884
15760, -0.013444
15770, -0.013209
15780, -0.012796
15790, -0.011828
15800, -0.011533
15810, -0.011567
15820, -0.011598
15830, -0.011965
15840, -0.011538
15850, -0.010639
15860, -0.009377
15870, -0.008420
15880, -0.008059
15890, -0.007485
15900, -0.007619
15910, -0.007151
15920, -0.006888
15930, -0.006383
15940, -0.006069
15950, -0.005923
15960, -0.005791
15970, -0.005596
15980, -0.004724
15990, -0.004535
16000, -0.004535
16010, -0.004093
16020, -0.003349
16030, -0.001858
16040, -0.000762
16050, 0.001074
16060, 0.001992
16070, 0.002475
16080, 0.002381
16090, 0.002186
16100, 0.002251
16110, 0.002193
16120, 0.003343
16130, 0.003549
16140, 0.003874
16150, 0.003674
16160, 0.004097
16170, 0.005225
16180, 0.006160
16190, 0.007482
16200, 0.008170
16210, 0.009575
16220, 0.010550
16230, 0.011142
16240, 0.011534
16250, 0.012660
16260, 0.013839
16270, 0.014166
16280, 0.015132
16290, 0.016184
16300, 0.017738
16310, 0.018748
16320, 0.019782
16330, 0.021527
16340, 0.024264
16350, 0.026537
16360, 0.027348
16370, 0.027874
16380, 0.028153
16390, 0.030877
16400, 0.032455
16410, 0.034472
16420, 0.034991
16430, 0.036173
16440, 0.038397
16450, 0.040988
16460, 0.043407
16470, 0.044556
16480, 0.045104
16490, 0.046146
16500, 0.047857
16510, 0.049777
16520, 0.051147
16530, 0.051600
16540, 0.052820
16550, 0.053352
16560, 0.054340
16570, 0.054991
16580, 0.056407
16590, 0.059354
16600, 0.061223
16610, 0.063555
16620, 0.064152
16630, 0.065972
16640, 0.066442
16650, 0.068762
16660, 0.069258
16670, 0.070809
16680, 0.071343
16690, 0.073294
16700, 0.077220
