time,yellow_line_angle
15490, -0.054135
15500, -0.053076
15510, -0.052158
15520, -0.051118
15530, -0.050133
15540, -0.049058
15550, -0.048586
15560, -0.048327
15570, -0.047867
15580, -0.046973
15590, -0.045859
15600, -0.044582
15610, -0.043179
15620, -0.041748
15630, -0.040648
15640, -0.040230
15650, -0.040172
15660, -0.040078
15670, -0.039014
15680, -0.037334
15690, -0.035457
15700, -0.033909
15710, -0.033189
15720, -0.032952
15730, -0.032058
15740, -0.030654
15750, -0.028287
15760, -0.026456
15770, -0.024822
15780, -0.025003
15790, -0.024564
15800, -0.024347
15810, -0.022069
15820, -0.020833
15830, -0.019048
15840, -0.018588
15850, -0.017286
15860, -0.015234
15870, -0.012989
15880, -0.011550
15890, -0.011284
15900, -0.010678
15910, -0.009079
15920, -0.007006
15930, -0.005109
15940, -0.004164
15950, -0.003309
15960, -0.001689
15970, 0.000404
15980, 0.002194
15990, 0.003178
16000, 0.003842
16010, 0.005201
16020, 0.006503
16030, 0.007697
16040, 0.008215
16050, 0.008302
16060, 0.009438
16070, 0.010459
16080, 0.012839
16090, 0.014323
16100, 0.015555
16110, 0.015762
16120, 0.015778
16130, 0.016138
16140, 0.016696
16150, 0.016636
16160, 0.017463
16170, 0.018322
16180, 0.020461
16190, 0.021870
16200, 0.023539
16210, 0.023824
16220, 0.024796
16230, 0.025211
16240, 0.026916
16250, 0.027660
16260, 0.028212
16270, 0.028113
16280, 0.027850
16290, 0.028134
16300, 0.029467
16310, 0.030762
16320, 0.031704
16330, 0.031828
16340, 0.032486
16350, 0.033236
16360, 0.033450
16370, 0.033595
16380, 0.033706
16390, 0.034422
16400, 0.034555
16410, 0.034513
16420, 0.034708
16430, 0.035281
16440, 0.035257
16450, 0.035449
16460, 0.036011
16470, 0.037821
16480, 0.038736
16490, 0.039724
16500, 0.040536
16510, 0.041604
16520, 0.042255
16530, 0.043401
16540, 0.044862
16550, 0.045716
16560, 0.046363
16570, 0.046838
16580, 0.048351
16590, 0.049996
16600, 0.052135
16610, 0.053506
16620, 0.053930
16630, 0.054072
16640, 0.055916
16650, 0.058119
16660, 0.060126
16670, 0.061328
16680, 0.063043
16690, 0.064037
16700, 0.064041
