time,yellow_line_angle
15490, -0.161881
15500, -0.160361
15510, -0.159056
15520, -0.158619
15530, -0.158778
15540, -0.157513
15550, -0.156322
15560, -0.154129
15570, -0.152447
15580, -0.150512
15590, -0.149500
15600, -0.149537
15610, -0.147751
15620, -0.145410
15630, -0.143206
15640, -0.141331
15650, -0.140127
15660, -0.138694
15670, -0.138796
15680, -0.137683
15690, -0.136159
15700, -0.133719
15710, -0.131703
15720, -0.131665
15730, -0.129509
15740, -0.128005
15750, -0.124431
15760, -0.124251
15770, -0.122840
15780, -0.120276
15790, -0.116045
15800, -0.113988
15810, -0.113284
15820, -0.112145
15830, -0.108260
15840, -0.105654
15850, -0.103072
15860, -0.102103
15870, -0.099422
15880, -0.097108
15890, -0.094555
15900, -0.091428
15910, -0.089254
15920, -0.086449
15930, -0.083246
15940, -0.078991
15950, -0.075901
15960, -0.073525
15970, -0.071324
15980, -0.068441
15990, -0.065051
16000, -0.062722
16010, -0.060071
16020, -0.057261
16030, -0.054127
16040, -0.051159
16050, -0.048729
16060, -0.044927
16070, -0.042526
16080, -0.040622
16090, -0.039272
16100, -0.036578
16110, -0.034970
16120, -0.032785
16130, -0.028987
16140, -0.024399
16150, -0.023269
16160, -0.021330
16170, -0.019175
16180, -0.016387
16190, -0.013684
16200, -0.010810
16210, -0.009317
16220, -0.007205
16230, -0.006148
16240, -0.003005
16250, -0.000357
16260, 0.002298
16270, 0.005349
16280, 0.005809
16290, 0.007898
16300, 0.010293
16310, 0.013934
16320, 0.016844
16330, 0.018950
16340, 0.018282
16350, 0.017499
16360, 0.016480
16370, 0.016372
16380, 0.015070
16390, 0.014552
16400, 0.013787
16410, 0.012584
16420, 0.010364
16430, 0.008974
16440, 0.009000
16450, 0.010031
16460, 0.008779
16470, 0.006608
16480, 0.003868
16490, 0.002544
16500, 0.000998
16510, -0.000385
16520, -0.002442
16530, -0.005454
16540, -0.008343
16550, -0.011394
16560, -0.013505
16570, -0.014955
16580, -0.016414
16590, -0.018414
16600, -0.020939
16610, -0.023015
16620, -0.024863
16630, -0.026728
16640, -0.027979
16650, -0.030278
16660, -0.032882
16670, -0.035066
16680, -0.037110
16690, -0.038656
16700, -0.040707
16710, -0.042167
16720, -0.045042
16730, -0.049422
16740, -0.052128
16750, -0.054621
16760, -0.055605
16770, -0.057878
16780, -0.059175
16790, -0.060725
16800, -0.063358
16810, -0.066631
16820, -0.070408
16830, -0.073281
16840, -0.076155
16850, -0.079962
16860, -0.083609
16870, -0.086412
16880, -0.089685
16890, -0.092680
16900, -0.096376
16910, -0.099907
16920, -0.101931
16930, -0.105070
16940, -0.107061
16950, -0.111303
16960, -0.112395
16970, -0.114966
16980, -0.116091
16990, -0.118891
17000, -0.121823
17010, -0.123730
17020, -0.127376
17030, -0.128871
17040, -0.132158
17050, -0.133326
17060, -0.134644
17070, -0.135276
17080, -0.137407
17090, -0.139350
17100, -0.139994
17110, -0.140498
17120, -0.141521
17130, -0.144825
17140, -0.146925
17150, -0.148443
17160, -0.149400
17170, -0.150663
17180, -0.152098
17190, -0.153836
17200, -0.155651
17210, -0.158672
17220, -0.160434
17230, -0.162705
17240, -0.163566
17250, -0.164416
17260, -0.164346
17270, -0.164288
17280, -0.164356
17290, -0.164583
17300, -0.165774
17310, -0.167956
17320, -0.169981
17330, -0.171425
17340, -0.172190
17350, -0.173294
17360, -0.173520
17370, -0.173670
17380, -0.173294
17390, -0.172893
17400, -0.172726
17410, -0.172674
17420, -0.174173
17430, -0.174690
17440, -0.174927
17450, -0.173655
17460, -0.173602
17470, -0.174502
17480, -0.175833
17490, -0.176959
17500, -0.178031
17510, -0.179147
17520, -0.179273
17530, -0.179414
17540, -0.180278
17550, -0.181047
17560, -0.180162
17570, -0.178000
17580, -0.176637
17590, -0.177020
17600, -0.177662
17610, -0.177452
17620, -0.176477
17630, -0.175609
17640, -0.175373
17650, -0.174574
17660, -0.173272
17670, -0.171887
17680, -0.170392
17690, -0.169775
17700, -0.168501
17710, -0.167706
17720, -0.165419
17730, -0.164012
17740, -0.161520
17750, -0.159217
17760, -0.156996
17770, -0.154495
17780, -0.152594
17790, -0.150067
17800, -0.148930
17810, -0.147224
17820, -0.145922
17830, -0.143627
17840, -0.141425
17850, -0.139231
17860, -0.137301
17870, -0.136379
17880, -0.135020
17890, -0.133309
17900, -0.131031
17910, -0.129812
17920, -0.127352
17930, -0.124822
17940, -0.121639
17950, -0.119829
17960, -0.117573
17970, -0.115113
17980, -0.113391
17990, -0.111094
18000, -0.108676
18010, -0.104974
18020, -0.102974
18030, -0.100712
18040, -0.098090
18050, -0.094621
18060, -0.090570
18070, -0.088129
18080, -0.084900
18090, -0.082872
18100, -0.079400
18110, -0.077427
18120, -0.073943
18130, -0.071023
18140, -0.067255
18150, -0.063595
18160, -0.060675
18170, -0.057084
18180, -0.052748
18190, -0.049355
18200, -0.046727
18210, -0.045192
18220, -0.044337
18230, -0.040549
18240, -0.038630
18250, -0.035223
18260, -0.034249
18270, -0.031867
18280, -0.030758
18290, -0.027909
18300, -0.024965
18310, -0.021031
18320, -0.019842
18330, -0.016301
18340, -0.014029
18350, -0.009806
18360, -0.007362
18370, -0.003433
18380, -0.000368
18390, 0.002274
18400, 0.004602
18410, 0.008199
18420, 0.010606
18430, 0.013147
18440, 0.013388
18450, 0.013810
18460, 0.013716
18470, 0.013997
18480, 0.014345
18490, 0.016036
18500, 0.017865
18510, 0.020542
18520, 0.021246
18530, 0.020885
18540, 0.020149
18550, 0.018834
18560, 0.018054
18570, 0.015548
18580, 0.014035
18590, 0.013074
18600, 0.012808
18610, 0.010377
18620, 0.007522
18630, 0.004159
18640, 0.003709
18650, 0.001324
18660, -0.000846
18670, -0.003211
18680, -0.005750
18690, -0.008507
18700, -0.011271
18710, -0.013524
18720, -0.014943
18730, -0.017644
18740, -0.018753
18750, -0.019873
18760, -0.021039
18770, -0.024480
18780, -0.026303
18790, -0.030238
18800, -0.031162
18810, -0.035426
18820, -0.037286
18830, -0.040661
18840, -0.042761
18850, -0.044227
18860, -0.046161
18870, -0.049117
18880, -0.051669
18890, -0.054937
18900, -0.057682
18910, -0.060310
18920, -0.063659
18930, -0.064658
18940, -0.067211
18950, -0.070411
18960, -0.074361
18970, -0.078307
18980, -0.081362
18990, -0.084067
19000, -0.086780
19010, -0.087557
19020, -0.090911
19030, -0.095417
19040, -0.100485
19050, -0.103423
19060, -0.105438
19070, -0.106745
19080, -0.108139
19090, -0.108928
19100, -0.112314
19110, -0.114880
19120, -0.117362
19130, -0.117329
19140, -0.117553
19150, -0.118792
19160, -0.120044
19170, -0.122733
19180, -0.125048
19190, -0.126247
19200, -0.128217
19210, -0.129992
19220, -0.132222
19230, -0.133294
19240, -0.133616
19250, -0.134441
19260, -0.135820
19270, -0.138074
19280, -0.140842
19290, -0.143117
19300, -0.142670
19310, -0.142517
19320, -0.141954
19330, -0.143393
19340, -0.143998
19350, -0.144842
19360, -0.144850
19370, -0.145786
19380, -0.146701
19390, -0.148132
19400, -0.148293
19410, -0.148575
19420, -0.148582
19430, -0.148452
19440, -0.148706
19450, -0.148858
19460, -0.149451
19470, -0.149321
19480, -0.148627
19490, -0.147920
19500, -0.147486
19510, -0.147569
19520, -0.147654
19530, -0.147298
19540, -0.146917
19550, -0.146608
19560, -0.146473
19570, -0.145562
19580, -0.143774
19590, -0.141899
19600, -0.140619
19610, -0.140263
19620, -0.140202
19630, -0.140021
19640, -0.138959
19650, -0.136725
19660, -0.134165
19670, -0.132557
19680, -0.132167
19690, -0.131647
19700, -0.129802
19710, -0.126788
19720, -0.124551
19730, -0.123697
19740, -0.122548
19750, -0.120601
19760, -0.117467
19770, -0.115434
19780, -0.113351
19790, -0.111503
19800, -0.109731
19810, -0.107882
19820, -0.105533
19830, -0.103369
19840, -0.101200
19850, -0.098162
