time,yellow_line_angle
15490, -0.063350
15500, -0.063683
15510, -0.063613
15520, -0.062125
15530, -0.059892
15540, -0.057865
15550, -0.056512
15560, -0.055971
15570, -0.055465
15580, -0.053956
15590, -0.051780
15600, -0.049826
15610, -0.049138
15620, -0.048456
15630, -0.046937
15640, -0.044539
15650, -0.042166
15660, -0.041244
15670, -0.040741
15680, -0.039863
15690, -0.037457
15700, -0.034035
15710, -0.032751
15720, -0.032133
15730, -0.032086
15740, -0.029491
15750, -0.026887
15760, -0.025074
15770, -0.024094
15780, -0.022498
15790, -0.020075
15800, -0.018686
15810, -0.017646
15820, -0.015909
15830, -0.012707
15840, -0.010372
15850, -0.009499
15860, -0.008559
15870, -0.006264
15880, -0.003511
15890, -0.001314
15900, 0.000494
15910, 0.002276
15920, 0.003893
15930, 0.004833
15940, 0.006102
15950, 0.007791
15960, 0.009889
15970, 0.011191
15980, 0.011965
15990, 0.011853
16000, 0.012051
16010, 0.012362
16020, 0.013776
16030, 0.015402
16040, 0.016814
16050, 0.017704
16060, 0.017796
16070, 0.017839
16080, 0.017816
16090, 0.017922
16100, 0.018774
16110, 0.019418
16120, 0.020538
16130, 0.021001
16140, 0.021811
16150, 0.022510
16160, 0.023480
16170, 0.023689
16180, 0.023973
16190, 0.023880
16200, 0.024097
16210, 0.024416
16220, 0.024747
16230, 0.024909
16240, 0.024573
16250, 0.024378
16260, 0.024940
16270, 0.026578
16280, 0.028599
16290, 0.030572
16300, 0.031654
16310, 0.032262
16320, 0.032546
16330, 0.033150
16340, 0.033816
16350, 0.034492
16360, 0.034507
16370, 0.034889
16380, 0.034799
16390, 0.035483
16400, 0.035495
16410, 0.035347
16420, 0.035337
16430, 0.035554
16440, 0.037132
16450, 0.038001
16460, 0.038401
16470, 0.038077
16480, 0.038472
16490, 0.039134
16500, 0.039114
16510, 0.039189
16520, 0.039395
16530, 0.040286
16540, 0.040717
16550, 0.041413
16560, 0.042402
16570, 0.043060
16580, 0.043653
16590, 0.043966
16600, 0.044394
16610, 0.045019
16620, 0.045560
16630, 0.046093
16640, 0.046829
16650, 0.047521
16660, 0.048734
16670, 0.050530
16680, 0.052217
16690, 0.054031
16700, 0.054541
16710, 0.055047
16720, 0.055152
16730, 0.056640
16740, 0.058426
16750, 0.060635
16760, 0.062095
16770, 0.064421
16780, 0.065496
16790, 0.065524
16800, 0.064463
16810, 0.064453
16820, 0.064750
16830, 0.066214
16840, 0.067609
16850, 0.068816
16860, 0.068246
16870, 0.067899
16880, 0.068825
16890, 0.070497
16900, 0.071636
16910, 0.071897
16920, 0.072162
16930, 0.073328
16940, 0.076351
