time,yellow_line_angle
15480, -0.146995
15490, -0.145374
15500, -0.144388
15510, -0.142435
15520, -0.141987
15530, -0.141256
15540, -0.139954
15550, -0.138518
15560, -0.137024
15570, -0.137111
15580, -0.136267
15590, -0.134548
15600, -0.132508
15610, -0.130361
15620, -0.131254
15630, -0.130144
15640, -0.128415
15650, -0.124618
15660, -0.121784
15670, -0.121072
15680, -0.119962
15690, -0.119349
15700, -0.116224
15710, -0.114329
15720, -0.111879
15730, -0.110567
15740, -0.107839
15750, -0.105856
15760, -0.104340
15770, -0.102315
15780, -0.098792
15790, -0.096039
15800, -0.092967
15810, -0.091915
15820, -0.089332
15830, -0.087143
15840, -0.084127
15850, -0.081371
15860, -0.079509
15870, -0.076245
15880, -0.073641
15890, -0.070040
15900, -0.068447
15910, -0.066553
15920, -0.064178
15930, -0.060828
15940, -0.058635
15950, -0.056812
15960, -0.056419
15970, -0.052844
15980, -0.050413
15990, -0.049076
16000, -0.046319
16010, -0.043791
16020, -0.042162
16030, -0.040287
16040, -0.038697
16050, -0.036101
16060, -0.035432
16070, -0.032661
16080, -0.028353
16090, -0.027403
16100, -0.025127
16110, -0.023213
16120, -0.020192
16130, -0.017812
16140, -0.014097
16150, -0.011715
16160, -0.009059
16170, -0.007043
16180, -0.003800
16190, -0.002196
16200, 0.000228
16210, 0.003154
16220, 0.005504
16230, 0.007161
16240, 0.008365
16250, 0.009648
16260, 0.010311
16270, 0.011991
16280, 0.013732
16290, 0.014861
16300, 0.014453
16310, 0.012579
16320, 0.011492
16330, 0.010892
16340, 0.009996
16350, 0.009086
16360, 0.007905
16370, 0.007818
16380, 0.006295
16390, 0.005758
16400, 0.002764
16410, 0.001084
16420, -0.001520
16430, -0.002619
16440, -0.005269
16450, -0.007089
16460, -0.008198
16470, -0.008897
16480, -0.010470
16490, -0.012682
16500, -0.013450
16510, -0.015496
16520, -0.016565
16530, -0.019590
16540, -0.021330
16550, -0.023094
16560, -0.025163
16570, -0.028098
16580, -0.030253
16590, -0.033552
16600, -0.034402
16610, -0.037262
16620, -0.038081
16630, -0.041479
16640, -0.045182
16650, -0.047781
16660, -0.050069
16670, -0.050900
16680, -0.053623
16690, -0.056592
16700, -0.059413
16710, -0.062521
16720, -0.066094
16730, -0.070652
16740, -0.074325
16750, -0.076637
16760, -0.079762
16770, -0.083354
16780, -0.086289
16790, -0.088860
16800, -0.091878
16810, -0.094466
16820, -0.097363
16830, -0.098709
16840, -0.103998
16850, -0.105252
16860, -0.108594
16870, -0.108247
16880, -0.112506
16890, -0.115482
16900, -0.116995
16910, -0.118688
16920, -0.120567
16930, -0.124382
16940, -0.126858
16950, -0.127084
16960, -0.128622
16970, -0.130458
16980, -0.131539
16990, -0.131843
17000, -0.132107
17010, -0.135318
17020, -0.137896
17030, -0.139490
17040, -0.141389
17050, -0.143210
17060, -0.145140
17070, -0.146207
17080, -0.148305
17090, -0.150450
17100, -0.152676
17110, -0.154050
17120, -0.155501
17130, -0.155485
17140, -0.156497
17150, -0.157404
17160, -0.159114
17170, -0.162193
17180, -0.164222
17190, -0.165885
17200, -0.164536
17210, -0.163684
17220, -0.164118
17230, -0.165282
17240, -0.167535
17250, -0.169488
17260, -0.170520
17270, -0.170023
17280, -0.169563
17290, -0.169248
17300, -0.169880
17310, -0.170096
17320, -0.170660
17330, -0.171642
17340, -0.172597
17350, -0.173387
17360, -0.174218
17370, -0.175007
17380, -0.176481
17390, -0.177015
17400, -0.177971
17410, -0.178924
17420, -0.180994
17430, -0.183168
17440, -0.184487
17450, -0.184636
17460, -0.183117
17470, -0.181568
17480, -0.180339
17490, -0.179699
17500, -0.179276
17510, -0.178825
17520, -0.178066
17530, -0.178042
17540, -0.176711
17550, -0.176432
17560, -0.174838
17570, -0.174293
17580, -0.172931
17590, -0.171593
17600, -0.169987
17610, -0.167964
17620, -0.165836
17630, -0.164258
17640, -0.162841
17650, -0.161631
17660, -0.160180
17670, -0.158119
17680, -0.155874
17690, -0.152826
17700, -0.151268
17710, -0.149812
17720, -0.148934
17730, -0.147070
17740, -0.145692
17750, -0.143847
17760, -0.143199
17770, -0.141692
17780, -0.139420
17790, -0.138094
17800, -0.137174
17810, -0.135928
17820, -0.132776
17830, -0.129995
17840, -0.128137
17850, -0.126782
17860, -0.123726
17870, -0.121153
17880, -0.118059
17890, -0.116394
17900, -0.113319
17910, -0.110204
17920, -0.108024
17930, -0.105816
17940, -0.103402
17950, -0.099580
17960, -0.096825
17970, -0.093899
17980, -0.091822
17990, -0.089553
18000, -0.086778
18010, -0.082559
18020, -0.077758
18030, -0.074376
18040, -0.072966
18050, -0.071164
18060, -0.068166
18070, -0.064368
18080, -0.061240
18090, -0.059865
18100, -0.057159
18110, -0.055113
18120, -0.052468
18130, -0.049331
18140, -0.048018
18150, -0.046331
18160, -0.045157
18170, -0.041374
18180, -0.038923
18190, -0.035217
18200, -0.032429
18210, -0.029417
18220, -0.027207
18230, -0.024978
18240, -0.021333
18250, -0.018138
18260, -0.015649
18270, -0.011978
18280, -0.008927
18290, -0.006534
18300, -0.002591
18310, 0.000923
18320, 0.005480
18330, 0.008129
18340, 0.010357
18350, 0.014936
18360, 0.017496
18370, 0.020548
18380, 0.019688
18390, 0.019256
18400, 0.017505
18410, 0.017181
18420, 0.018270
18430, 0.019808
18440, 0.020519
18450, 0.020066
18460, 0.018574
18470, 0.016057
18480, 0.013421
18490, 0.011464
18500, 0.011227
18510, 0.009249
18520, 0.007367
18530, 0.005236
18540, 0.005072
18550, 0.003085
18560, 0.000853
18570, -0.002297
18580, -0.003179
18590, -0.005663
18600, -0.006833
18610, -0.008766
18620, -0.010145
18630, -0.011834
18640, -0.013841
18650, -0.015838
18660, -0.018358
18670, -0.021041
18680, -0.022814
18690, -0.025514
18700, -0.028281
18710, -0.031003
18720, -0.033182
18730, -0.035463
18740, -0.036313
18750, -0.040012
18760, -0.042860
18770, -0.045805
18780, -0.047747
18790, -0.049012
18800, -0.053256
18810, -0.055251
18820, -0.059116
18830, -0.064248
18840, -0.068274
18850, -0.070168
18860, -0.070526
18870, -0.074219
18880, -0.077948
18890, -0.080372
18900, -0.081557
18910, -0.086646
18920, -0.091490
18930, -0.095032
18940, -0.095888
18950, -0.097593
18960, -0.099512
18970, -0.101426
18980, -0.104225
18990, -0.106941
19000, -0.109392
19010, -0.109884
19020, -0.110262
19030, -0.111334
19040, -0.112379
19050, -0.114095
19060, -0.117329
19070, -0.118469
19080, -0.121417
19090, -0.122013
19100, -0.123118
19110, -0.123960
19120, -0.123955
19130, -0.126954
19140, -0.128811
19150, -0.131245
19160, -0.132349
19170, -0.132407
19180, -0.132743
19190, -0.133756
19200, -0.135100
19210, -0.136355
19220, -0.136830
19230, -0.137946
19240, -0.138522
19250, -0.139638
19260, -0.140652
19270, -0.142160
19280, -0.142863
19290, -0.142970
19300, -0.143353
19310, -0.144147
19320, -0.144838
19330, -0.145199
19340, -0.145353
19350, -0.145532
19360, -0.145557
19370, -0.145783
19380, -0.145786
19390, -0.145532
19400, -0.145115
19410, -0.144917
19420, -0.144585
19430, -0.143486
19440, -0.142298
19450, -0.141297
19460, -0.140863
19470, -0.140342
19480, -0.139999
19490, -0.139866
19500, -0.139532
19510, -0.138572
19520, -0.137339
19530, -0.134897
19540, -0.133526
19550, -0.132578
19560, -0.132589
19570, -0.131743
19580, -0.129949
19590, -0.127334
19600, -0.125724
19610, -0.124108
19620, -0.123985
19630, -0.122144
19640, -0.120044
19650, -0.117563
19660, -0.116089
19670, -0.114546
19680, -0.112088
19690, -0.110115
19700, -0.108191
19710, -0.105417
19720, -0.102946
19730, -0.100719
19740, -0.099011
19750, -0.096273
19760, -0.094490
19770, -0.092164
19780, -0.089994
19790, -0.086717
19800, -0.083998
19810, -0.081530
19820, -0.078086
19830, -0.075481
19840, -0.072915
19850, -0.070545
19860, -0.067616
19870, -0.064956
19880, -0.061592
