time,yellow_line_angle
15490, -0.129546
15500, -0.128494
15510, -0.125706
15520, -0.124809
15530, -0.123505
15540, -0.121190
15550, -0.116792
15560, -0.114099
15570, -0.113112
15580, -0.111851
15590, -0.108464
15600, -0.106235
15610, -0.104235
15620, -0.102783
15630, -0.099556
15640, -0.096575
15650, -0.093834
15660, -0.090679
15670, -0.088972
15680, -0.086446
15690, -0.083979
15700, -0.080064
15710, -0.076749
15720, -0.074466
15730, -0.072080
15740, -0.069432
15750, -0.065683
15760, -0.062721
15770, -0.059533
15780, -0.056809
15790, -0.054118
15800, -0.051481
15810, -0.048815
15820, -0.045627
15830, -0.043789
15840, -0.041339
15850, -0.040037
15860, -0.037081
15870, -0.036282
15880, -0.034217
15890, -0.030422
15900, -0.026291
15910, -0.024332
15920, -0.022451
15930, -0.018949
15940, -0.016500
15950, -0.014554
15960, -0.011980
15970, -0.010424
15980, -0.007541
15990, -0.007442
16000, -0.004502
16010, -0.002300
16020, 0.001547
16030, 0.005161
16040, 0.006051
16050, 0.008095
16060, 0.009640
16070, 0.012326
16080, 0.013932
16090, 0.016032
16100, 0.016476
16110, 0.015343
16120, 0.014587
16130, 0.014108
16140, 0.014032
16150, 0.013242
16160, 0.012337
16170, 0.011133
16180, 0.010312
16190, 0.010024
16200, 0.010050
16210, 0.010594
16220, 0.008390
16230, 0.005975
16240, 0.003262
16250, 0.002300
16260, 0.000990
16270, -0.000496
16280, -0.002703
16290, -0.005706
16300, -0.008492
16310, -0.011394
16320, -0.013505
16330, -0.015276
16340, -0.016735
16350, -0.018735
16360, -0.020939
16370, -0.022922
16380, -0.025219
16390, -0.027083
16400, -0.028428
16410, -0.030278
16420, -0.032882
16430, -0.035066
16440, -0.037110
16450, -0.038402
16460, -0.040453
16470, -0.041913
16480, -0.045042
16490, -0.049422
16500, -0.052560
16510, -0.055053
16520, -0.056037
16530, -0.057878
16540, -0.059175
16550, -0.060725
16560, -0.063358
16570, -0.066631
16580, -0.070408
16590, -0.073281
16600, -0.075610
16610, -0.079416
16620, -0.083063
16630, -0.086412
16640, -0.089685
16650, -0.092680
16660, -0.096376
16670, -0.099907
16680, -0.101860
16690, -0.104999
16700, -0.106990
16710, -0.111303
16720, -0.112395
16730, -0.114966
16740, -0.116091
16750, -0.118635
16760, -0.121567
16770, -0.123915
16780, -0.127754
16790, -0.129249
16800, -0.132096
16810, -0.133247
16820, -0.134565
16830, -0.134452
16840, -0.136662
16850, -0.138605
16860, -0.139994
16870, -0.140080
16880, -0.141104
16890, -0.144006
16900, -0.146447
16910, -0.147965
16920, -0.149324
16930, -0.150663
16940, -0.152098
16950, -0.153836
16960, -0.155651
16970, -0.158672
16980, -0.160311
16990, -0.162583
17000, -0.163443
17010, -0.164416
17020, -0.164346
17030, -0.164498
17040, -0.164567
17050, -0.164794
17060, -0.165586
17070, -0.167756
17080, -0.169781
17090, -0.171414
17100, -0.172190
17110, -0.173176
17120, -0.173401
17130, -0.173949
17140, -0.174114
17150, -0.173715
17160, -0.173456
17170, -0.172982
17180, -0.174029
17190, -0.174503
17200, -0.174780
17210, -0.173958
17220, -0.173643
17230, -0.174634
17240, -0.176114
17250, -0.177239
17260, -0.178039
17270, -0.179006
17280, -0.179132
17290, -0.179414
17300, -0.180019
17310, -0.180230
17320, -0.179122
17330, -0.177219
17340, -0.176652
17350, -0.177173
17360, -0.177548
17370, -0.176931
17380, -0.176040
17390, -0.175326
17400, -0.175260
17410, -0.174460
17420, -0.173272
17430, -0.171600
17440, -0.170429
17450, -0.169429
17460, -0.168720
17470, -0.167601
17480, -0.165697
17490, -0.164012
17500, -0.161546
17510, -0.159243
17520, -0.156941
17530, -0.154413
17540, -0.152169
17550, -0.149871
17560, -0.148313
17570, -0.146761
17580, -0.144514
17590, -0.142053
17600, -0.139945
17610, -0.138546
17620, -0.137205
17630, -0.136408
17640, -0.135049
17650, -0.133338
17660, -0.131031
17670, -0.129812
17680, -0.127352
17690, -0.124822
17700, -0.121608
17710, -0.119798
17720, -0.117541
17730, -0.115113
17740, -0.113391
17750, -0.111094
17760, -0.108676
17770, -0.104974
17780, -0.102974
17790, -0.100712
17800, -0.098090
17810, -0.094822
17820, -0.091132
17830, -0.088690
17840, -0.085261
17850, -0.082872
17860, -0.079400
17870, -0.077221
17880, -0.073736
17890, -0.070816
17900, -0.067077
17910, -0.063417
17920, -0.060498
17930, -0.057084
17940, -0.052748
17950, -0.049355
17960, -0.047339
17970, -0.045803
17980, -0.044949
17990, -0.040549
18000, -0.038630
18010, -0.035344
18020, -0.034370
18030, -0.031988
18040, -0.030035
18050, -0.027186
18060, -0.024604
18070, -0.021393
18080, -0.019877
18090, -0.016495
18100, -0.014245
18110, -0.011062
18120, -0.008098
18130, -0.004146
18140, -0.000250
18150, 0.002156
18160, 0.004484
18170, 0.007856
18180, 0.010186
18190, 0.012304
18200, 0.012354
18210, 0.013104
18220, 0.013433
18230, 0.014010
18240, 0.014490
18250, 0.016732
18260, 0.018562
18270, 0.020936
18280, 0.021088
18290, 0.020728
18300, 0.019656
18310, 0.018340
18320, 0.017561
18330, 0.015166
18340, 0.013779
18350, 0.012818
18360, 0.013490
18370, 0.010934
18380, 0.008079
18390, 0.004258
18400, 0.003808
18410, 0.001153
18420, -0.001116
18430, -0.003010
18440, -0.005721
18450, -0.008586
18460, -0.012031
18470, -0.013543
18480, -0.014492
18490, -0.017123
18500, -0.018570
18510, -0.020399
18520, -0.021425
18530, -0.024762
18540, -0.025882
18550, -0.029816
18560, -0.030806
18570, -0.034954
18580, -0.036938
18590, -0.040063
18600, -0.042580
18610, -0.044967
18620, -0.047152
18630, -0.050315
18640, -0.051400
18650, -0.054667
18660, -0.057260
18670, -0.060310
18680, -0.063033
18690, -0.063632
18700, -0.066185
18710, -0.069708
18720, -0.073710
18730, -0.077879
18740, -0.081020
18750, -0.084508
18760, -0.085847
18770, -0.086842
18780, -0.089842
18790, -0.094732
18800, -0.099738
18810, -0.102839
18820, -0.105553
18830, -0.106541
18840, -0.108160
18850, -0.109016
18860, -0.112501
18870, -0.114617
18880, -0.117437
18890, -0.117857
18900, -0.118725
18910, -0.119456
18920, -0.120536
18930, -0.123000
18940, -0.125451
18950, -0.126880
18960, -0.129035
18970, -0.130734
18980, -0.132875
18990, -0.133799
19000, -0.134107
19010, -0.134666
19020, -0.135974
19030, -0.138612
19040, -0.141031
19050, -0.141848
19060, -0.141062
19070, -0.141137
19080, -0.142584
19090, -0.143707
19100, -0.144618
19110, -0.144058
19120, -0.145008
19130, -0.145882
19140, -0.147598
19150, -0.148281
19160, -0.149001
19170, -0.149064
19180, -0.149461
19190, -0.148972
19200, -0.148965
19210, -0.149180
19220, -0.149963
19230, -0.150022
19240, -0.149588
19250, -0.148937
19260, -0.148689
19270, -0.148007
19280, -0.147518
19290, -0.146869
19300, -0.146807
19310, -0.146383
19320, -0.146536
19330, -0.146030
19340, -0.144941
19350, -0.143044
19360, -0.141442
19370, -0.140629
19380, -0.140410
19390, -0.140029
19400, -0.138840
19410, -0.137307
19420, -0.134742
19430, -0.133197
19440, -0.132272
19450, -0.132135
19460, -0.130740
19470, -0.127637
19480, -0.125187
19490, -0.123946
19500, -0.122777
19510, -0.120850
19520, -0.117924
19530, -0.116192
19540, -0.113980
19550, -0.112330
19560, -0.110073
19570, -0.108145
19580, -0.105299
19590, -0.103135
19600, -0.101045
19610, -0.098273
19620, -0.096023
19630, -0.093681
19640, -0.091749
19650, -0.089048
19660, -0.085759
19670, -0.082567
19680, -0.079265
19690, -0.076068
