time,yellow_line_angle
15480, 0.030640
15490, 0.030023
15500, 0.029929
15510, 0.030035
15520, 0.029919
15530, 0.029304
15540, 0.027861
15550, 0.026602
15560, 0.024900
15570, 0.023976
15580, 0.023089
15590, 0.023163
15600, 0.023163
15610, 0.023872
15620, 0.023642
15630, 0.022408
15640, 0.020412
15650, 0.018182
15660, 0.016878
15670, 0.015915
15680, 0.015852
15690, 0.015623
15700, 0.015110
15710, 0.013912
15720, 0.012854
15730, 0.011242
15740, 0.009754
15750, 0.008233
15760, 0.007609
15770, 0.007418
15780, 0.007075
15790, 0.006223
15800, 0.005574
15810, 0.004368
15820, 0.002832
15830, 0.001198
15840, 0.000209
15850, -0.000074
15860, -0.000783
15870, -0.002220
15880, -0.003605
15890, -0.004573
15900, -0.004774
15910, -0.005046
15920, -0.005887
15930, -0.006581
15940, -0.007327
15950, -0.007544
15960, -0.007674
15970, -0.008040
15980, -0.008603
15990, -0.009588
16000, -0.010520
16010, -0.011222
16020, -0.011504
16030, -0.012146
16040, -0.012443
16050, -0.013118
16060, -0.012702
16070, -0.012404
16080, -0.011473
16090, -0.011359
16100, -0.011278
16110, -0.011727
16120, -0.011981
16130, -0.011611
16140, -0.011036
16150, -0.009862
16160, -0.009338
16170, -0.008593
16180, -0.008234
16190, -0.007945
16200, -0.007542
16210, -0.007212
16220, -0.006732
16230, -0.006303
16240, -0.005703
16250, -0.005634
16260, -0.006107
16270, -0.005604
16280, -0.004850
16290, -0.003765
16300, -0.003540
16310, -0.003251
16320, -0.002455
16330, -0.001447
16340, 0.000022
16350, 0.001230
16360, 0.002056
16370, 0.002576
16380, 0.002564
16390, 0.002406
16400, 0.002098
16410, 0.002507
16420, 0.002894
16430, 0.003375
16440, 0.003437
16450, 0.003931
16460, 0.004427
16470, 0.005002
16480, 0.006121
16490, 0.006953
16500, 0.007997
16510, 0.009145
16520, 0.010225
16530, 0.011416
16540, 0.012192
16550, 0.013120
16560, 0.013995
16570, 0.014753
16580, 0.016388
16590, 0.017690
16600, 0.018928
16610, 0.019680
16620, 0.020965
16630, 0.022414
16640, 0.025140
16650, 0.026150
16660, 0.027775
16670, 0.028101
16680, 0.030001
16690, 0.031987
16700, 0.034216
16710, 0.035111
16720, 0.036012
16730, 0.037354
16740, 0.040943
16750, 0.043317
16760, 0.044034
16770, 0.042993
16780, 0.043539
16790, 0.045848
16800, 0.048426
16810, 0.050652
16820, 0.050853
16830, 0.052337
16840, 0.052650
16850, 0.054005
16860, 0.054745
16870, 0.056405
16880, 0.057986
16890, 0.060157
