time,yellow_line_angle
15470, 0.000704
15480, 0.000066
15490, -0.000004
15500, -0.000270
15510, -0.000262
15520, -0.000332
15530, -0.000202
15540, 0.000002
15550, -0.000139
15560, -0.000285
15570, -0.000018
15580, 0.000328
15590, 0.000807
15600, 0.000994
15610, 0.001389
15620, 0.001876
15630, 0.002121
15640, 0.002546
15650, 0.002461
15660, 0.002365
15670, 0.002232
15680, 0.002163
15690, 0.002042
15700, 0.001893
15710, 0.001726
15720, 0.001504
15730, 0.001296
15740, 0.000946
15750, 0.000783
15760, 0.000706
15770, 0.001388
15780, 0.002166
15790, 0.002481
15800, 0.002057
15810, 0.001638
15820, 0.001480
15830, 0.001701
15840, 0.001686
15850, 0.001618
15860, 0.001547
15870, 0.001508
15880, 0.001303
15890, 0.001344
15900, 0.001211
15910, 0.000937
