time,yellow_line_angle
15480, -0.166115
15490, -0.166179
15500, -0.165094
15510, -0.164135
15520, -0.162583
15530, -0.160689
15540, -0.159676
15550, -0.159676
15560, -0.159388
15570, -0.158239
15580, -0.155813
15590, -0.153181
15600, -0.150568
15610, -0.150202
15620, -0.150371
15630, -0.149792
15640, -0.147383
15650, -0.144997
15660, -0.143559
15670, -0.142573
15680, -0.141332
15690, -0.140347
15700, -0.138525
15710, -0.137031
15720, -0.133811
15730, -0.131944
15740, -0.131814
15750, -0.130348
15760, -0.128552
15770, -0.125068
15780, -0.124799
15790, -0.123556
15800, -0.121387
15810, -0.117156
15820, -0.114446
15830, -0.112751
15840, -0.111544
15850, -0.108292
15860, -0.105788
15870, -0.103341
15880, -0.101821
15890, -0.098653
15900, -0.096411
15910, -0.094026
15920, -0.091569
15930, -0.087931
15940, -0.084765
15950, -0.081985
15960, -0.079009
15970, -0.076561
15980, -0.074309
15990, -0.071795
16000, -0.068599
16010, -0.064255
16020, -0.061837
16030, -0.058792
16040, -0.056794
16050, -0.053809
16060, -0.051329
16070, -0.048206
16080, -0.045027
16090, -0.042225
16100, -0.041452
16110, -0.038690
16120, -0.035621
16130, -0.033072
16140, -0.031070
16150, -0.028643
16160, -0.027646
16170, -0.025468
16180, -0.022236
16190, -0.018018
16200, -0.015261
16210, -0.013623
16220, -0.011538
16230, -0.009116
16240, -0.006913
16250, -0.004817
16260, -0.002184
16270, 0.001428
16280, 0.005596
16290, 0.007276
16300, 0.008704
16310, 0.010461
16320, 0.011601
16330, 0.012044
16340, 0.012799
16350, 0.013635
16360, 0.013587
16370, 0.013521
16380, 0.013729
16390, 0.013250
16400, 0.012382
16410, 0.010605
16420, 0.010257
16430, 0.010145
16440, 0.011092
16450, 0.010097
16460, 0.008831
16470, 0.006098
16480, 0.003738
16490, 0.002098
16500, 0.000384
16510, -0.000112
16520, -0.002272
16530, -0.003421
16540, -0.007168
16550, -0.008729
16560, -0.011381
16570, -0.011959
16580, -0.014579
16590, -0.016997
16600, -0.020233
16610, -0.022109
16620, -0.023540
16630, -0.025102
16640, -0.027535
16650, -0.028946
16660, -0.031043
16670, -0.033174
16680, -0.035134
16690, -0.037372
16700, -0.038484
16710, -0.041676
16720, -0.043670
16730, -0.046786
16740, -0.050128
16750, -0.051984
16760, -0.054157
16770, -0.055331
16780, -0.057042
16790, -0.059707
16800, -0.061575
16810, -0.064440
16820, -0.066568
16830, -0.069998
16840, -0.073811
16850, -0.076409
16860, -0.079796
16870, -0.083211
16880, -0.085999
16890, -0.089683
16900, -0.092377
16910, -0.096421
16920, -0.100033
16930, -0.103089
16940, -0.106140
16950, -0.107400
16960, -0.110503
16970, -0.113495
16980, -0.115429
16990, -0.116795
17000, -0.117771
17010, -0.120968
17020, -0.123358
17030, -0.124894
17040, -0.127168
17050, -0.129045
17060, -0.132432
17070, -0.133737
17080, -0.135081
17090, -0.136013
17100, -0.138515
17110, -0.139722
17120, -0.140851
17130, -0.140543
17140, -0.142753
17150, -0.145156
17160, -0.147272
17170, -0.147977
17180, -0.149041
17190, -0.150831
17200, -0.153062
17210, -0.154823
17220, -0.156032
17230, -0.158328
17240, -0.160791
17250, -0.163353
17260, -0.163900
17270, -0.163610
17280, -0.163610
17290, -0.164131
17300, -0.164714
17310, -0.164579
17320, -0.165472
17330, -0.168070
17340, -0.170183
17350, -0.171476
17360, -0.171748
17370, -0.172841
17380, -0.173653
17390, -0.173817
17400, -0.174083
17410, -0.174362
17420, -0.174408
17430, -0.173717
17440, -0.173636
17450, -0.173696
17460, -0.173933
17470, -0.173272
17480, -0.173054
17490, -0.172255
17500, -0.173765
17510, -0.175834
17520, -0.178370
17530, -0.179905
17540, -0.179510
17550, -0.177853
17560, -0.175594
17570, -0.173841
17580, -0.174236
17590, -0.174136
17600, -0.176424
17610, -0.178064
17620, -0.178843
17630, -0.176890
17640, -0.175085
17650, -0.174769
17660, -0.174183
17670, -0.173242
17680, -0.171434
17690, -0.170806
17700, -0.169539
17710, -0.167784
17720, -0.165959
17730, -0.164116
17740, -0.162747
17750, -0.160700
17760, -0.159095
17770, -0.157354
17780, -0.154686
17790, -0.151738
17800, -0.149073
17810, -0.147750
17820, -0.146589
17830, -0.144839
17840, -0.142766
17850, -0.140059
17860, -0.139021
17870, -0.137945
17880, -0.136533
17890, -0.134336
17900, -0.131949
17910, -0.130294
17920, -0.128605
17930, -0.126217
17940, -0.123745
17950, -0.121704
17960, -0.119754
17970, -0.117601
17980, -0.114604
17990, -0.113247
18000, -0.111408
18010, -0.109166
18020, -0.105458
18030, -0.103015
18040, -0.101146
18050, -0.097678
18060, -0.094070
18070, -0.089777
18080, -0.087540
18090, -0.084543
18100, -0.082965
18110, -0.079915
18120, -0.077627
18130, -0.073252
18140, -0.070623
18150, -0.067037
18160, -0.063593
18170, -0.059781
18180, -0.056629
18190, -0.052825
18200, -0.050585
18210, -0.047720
18220, -0.045304
18230, -0.042265
18240, -0.039493
18250, -0.037825
18260, -0.035971
18270, -0.034375
18280, -0.031936
18290, -0.030200
18300, -0.027934
18310, -0.025622
18320, -0.021953
18330, -0.018995
18340, -0.015836
18350, -0.013474
18360, -0.010697
18370, -0.007812
18380, -0.004871
18390, -0.001491
18400, 0.000608
18410, 0.002948
18420, 0.005613
18430, 0.009397
18440, 0.012748
18450, 0.014338
18460, 0.015064
18470, 0.015113
18480, 0.015812
18490, 0.016771
18500, 0.018358
18510, 0.020925
18520, 0.021225
18530, 0.020173
18540, 0.017132
18550, 0.015450
18560, 0.015202
18570, 0.015472
18580, 0.014528
18590, 0.014602
18600, 0.013930
18610, 0.012349
18620, 0.008128
18630, 0.004634
18640, 0.003332
18650, 0.002100
18660, 0.000139
18670, -0.002236
18680, -0.003926
18690, -0.007189
18700, -0.009717
18710, -0.011689
18720, -0.013203
18730, -0.017253
18740, -0.020546
18750, -0.021523
18760, -0.021685
18770, -0.023222
18780, -0.025850
18790, -0.027825
18800, -0.031024
18810, -0.033768
18820, -0.035295
18830, -0.037750
18840, -0.039646
18850, -0.043720
18860, -0.044494
18870, -0.047444
18880, -0.050203
18890, -0.052820
18900, -0.055924
18910, -0.057220
18920, -0.059778
18930, -0.062441
18940, -0.064979
18950, -0.070221
18960, -0.071978
18970, -0.074442
18980, -0.076613
18990, -0.081640
19000, -0.086122
19010, -0.088317
19020, -0.088265
19030, -0.092418
19040, -0.095635
19050, -0.100533
19060, -0.101958
19070, -0.104656
19080, -0.106195
19090, -0.109369
19100, -0.111794
19110, -0.114819
19120, -0.116347
19130, -0.117284
19140, -0.118414
19150, -0.119013
19160, -0.120892
19170, -0.122261
19180, -0.125577
19190, -0.126884
19200, -0.128889
19210, -0.130335
19220, -0.132348
19230, -0.133095
19240, -0.134181
19250, -0.134772
19260, -0.136702
19270, -0.137344
19280, -0.138757
19290, -0.139377
19300, -0.139955
19310, -0.141033
19320, -0.141480
19330, -0.142596
19340, -0.143917
19350, -0.145213
19360, -0.145742
19370, -0.146470
19380, -0.147627
19390, -0.148433
19400, -0.148494
19410, -0.148822
19420, -0.149643
19430, -0.149986
19440, -0.150386
19450, -0.150100
19460, -0.150128
19470, -0.149993
19480, -0.150213
19490, -0.150201
19500, -0.149990
19510, -0.149456
19520, -0.148830
19530, -0.148137
19540, -0.147575
19550, -0.147068
19560, -0.146561
19570, -0.146485
19580, -0.145964
19590, -0.145194
19600, -0.142939
19610, -0.141351
19620, -0.140410
19630, -0.140561
19640, -0.140427
19650, -0.139410
19660, -0.138014
19670, -0.134974
19680, -0.132983
19690, -0.131993
19700, -0.132052
19710, -0.130744
19720, -0.127488
19730, -0.125210
19740, -0.123722
19750, -0.123026
19760, -0.121099
19770, -0.117881
19780, -0.116142
19790, -0.114335
19800, -0.113238
19810, -0.110891
19820, -0.108685
19830, -0.105913
19840, -0.103388
19850, -0.101490
19860, -0.098270
19870, -0.096009
19880, -0.093169
