time,yellow_line_angle
15470, 0.002452
15480, 0.002502
15490, 0.002247
15500, 0.001987
15510, 0.001612
15520, 0.001216
15530, 0.001305
15540, 0.001035
15550, 0.001190
15560, 0.000832
15570, 0.000690
15580, 0.000701
15590, 0.000924
15600, 0.001617
15610, 0.001851
15620, 0.002008
15630, 0.001668
15640, 0.001652
15650, 0.001652
15660, 0.001952
15670, 0.001685
15680, 0.001274
15690, 0.000740
15700, 0.000740
15710, 0.000730
15720, 0.000790
15730, 0.000646
15740, 0.000451
15750, 0.000458
15760, 0.000122
15770, 0.000193
15780, 0.000432
15790, 0.000508
15800, 0.000719
15810, 0.000007
15820, -0.000325
15830, -0.000932
15840, -0.001052
15850, -0.000925
15860, -0.000727
15870, -0.000662
15880, -0.000387
15890, -0.000487
15900, -0.000453
15910, -0.000858
15920, -0.000909
15930, -0.000909
15940, -0.000799
15950, -0.000818
15960, -0.000902
15970, -0.000860
15980, -0.001044
15990, -0.001190
16000, -0.001217
16010, -0.000737
16020, -0.000211
16030, 0.000070
16040, 0.000432
16050, 0.000883
16060, 0.001036
16070, 0.000827
16080, 0.000558
16090, 0.000405
16100, 0.000252
16110, -0.000670
16120, -0.000742
16130, -0.000887
16140, -0.000347
16150, -0.000206
16160, -0.000329
16170, -0.000265
16180, -0.000401
16190, -0.000134
16200, -0.000559
16210, -0.000904
16220, -0.001338
16230, -0.001127
16240, -0.001099
16250, -0.000813
16260, -0.000813
16270, -0.000430
16280, -0.000205
16290, 0.000313
16300, 0.000313
16310, 0.000313
16320, 0.000008
16330, -0.000414
16340, -0.000825
16350, -0.001357
16360, -0.001072
16370, -0.000872
16380, -0.000623
16390, -0.000619
16400, -0.000485
16410, -0.000134
16420, -0.000411
16430, -0.000867
16440, -0.001347
16450, -0.001536
16460, -0.001903
16470, -0.002353
16480, -0.002888
16490, -0.003200
16500, -0.003298
16510, -0.003148
16520, -0.003148
16530, -0.003256
16540, -0.003668
16550, -0.003379
16560, -0.003069
16570, -0.002354
16580, -0.002159
16590, -0.001841
16600, -0.001627
16610, -0.001968
16620, -0.002266
16630, -0.002466
16640, -0.002022
16650, -0.001849
16660, -0.002660
16670, -0.003848
16680, -0.004763
16690, -0.004754
16700, -0.004506
16710, -0.004743
16720, -0.005227
16730, -0.006222
16740, -0.006970
16750, -0.007621
16760, -0.007812
16770, -0.007808
16780, -0.007664
16790, -0.007242
16800, -0.007707
16810, -0.008595
16820, -0.009882
16830, -0.009834
16840, -0.009723
16850, -0.009704
16860, -0.010446
16870, -0.012169
16880, -0.013925
16890, -0.015126
16900, -0.015830
16910, -0.016284
16920, -0.017173
16930, -0.017499
16940, -0.017867
16950, -0.017931
16960, -0.018361
16970, -0.019046
16980, -0.019713
16990, -0.019934
17000, -0.019987
17010, -0.020604
17020, -0.020846
17030, -0.021752
17040, -0.022365
17050, -0.022585
17060, -0.023399
17070, -0.025050
17080, -0.026388
17090, -0.026197
17100, -0.025921
17110, -0.026476
17120, -0.026965
17130, -0.027847
17140, -0.029610
17150, -0.031780
17160, -0.032116
17170, -0.033118
17180, -0.033291
17190, -0.036056
17200, -0.037642
17210, -0.040424
17220, -0.041302
17230, -0.041973
17240, -0.044457
17250, -0.046949
17260, -0.050269
17270, -0.051165
17280, -0.051625
17290, -0.051522
17300, -0.051164
17310, -0.053289
17320, -0.055586
17330, -0.056961
17340, -0.056842
17350, -0.056191
17360, -0.057410
17370, -0.058757
17380, -0.061602
17390, -0.063657
17400, -0.064516
17410, -0.064549
17420, -0.065645
17430, -0.067121
17440, -0.068267
17450, -0.068267
17460, -0.069015
17470, -0.070162
17480, -0.072081
17490, -0.073663
17500, -0.075220
17510, -0.076279
17520, -0.077945
