time,yellow_line_angle
15490, -0.025353
15500, -0.024447
15510, -0.024224
15520, -0.022987
15530, -0.020126
15540, -0.017819
15550, -0.016536
15560, -0.015596
15570, -0.013294
15580, -0.011065
15590, -0.009392
15600, -0.008227
15610, -0.006503
15620, -0.004107
15630, -0.002366
15640, -0.001091
15650, -0.000048
15660, 0.002081
15670, 0.005009
15680, 0.007148
15690, 0.007981
15700, 0.008092
15710, 0.008776
15720, 0.010547
15730, 0.011721
15740, 0.013013
15750, 0.014232
15760, 0.015712
15770, 0.016849
15780, 0.017370
15790, 0.017543
15800, 0.017675
15810, 0.017313
15820, 0.017350
15830, 0.017146
15840, 0.017222
15850, 0.017314
15860, 0.017653
15870, 0.018495
15880, 0.019074
15890, 0.019531
15900, 0.019631
15910, 0.019732
15920, 0.020119
15930, 0.020586
15940, 0.020897
15950, 0.020827
15960, 0.020693
15970, 0.020468
15980, 0.020368
15990, 0.019823
16000, 0.019525
16010, 0.019231
16020, 0.019922
16030, 0.020757
16040, 0.021484
16050, 0.021484
16060, 0.021374
16070, 0.021802
16080, 0.022243
16090, 0.022412
16100, 0.022310
16110, 0.022197
16120, 0.022717
16130, 0.023120
16140, 0.023581
16150, 0.023906
16160, 0.024230
16170, 0.024643
16180, 0.024592
16190, 0.024402
16200, 0.024518
16210, 0.024948
16220, 0.025518
16230, 0.025857
16240, 0.026044
16250, 0.026178
16260, 0.026111
