time,yellow_line_angle
15470, 0.001975
15480, 0.001975
15490, 0.001950
15500, 0.001861
15510, 0.001787
15520, 0.001697
15530, 0.001480
15540, 0.001268
15550, 0.000672
15560, 0.000620
15570, 0.000696
15580, 0.001347
15590, 0.001885
15600, 0.002042
15610, 0.001939
15620, 0.001686
15630, 0.001617
15640, 0.001632
15650, 0.001907
15660, 0.001564
15670, 0.001202
15680, 0.000886
15690, 0.000875
15700, 0.000935
15710, 0.000952
15720, 0.000962
15730, 0.001035
15740, 0.000610
15750, 0.000475
15760, 0.000563
15770, 0.000563
15780, 0.000999
15790, 0.000371
15800, 0.000095
15810, -0.000737
15820, -0.000857
15830, -0.000785
15840, -0.000719
15850, -0.000654
15860, -0.000642
15870, -0.000608
15880, -0.000574
15890, -0.000858
15900, -0.001152
15910, -0.001152
15920, -0.000974
15930, -0.000749
15940, -0.000894
15950, -0.000922
15960, -0.001227
15970, -0.001256
15980, -0.001481
15990, -0.001011
16000, -0.000747
16010, -0.000267
16020, -0.000137
16030, 0.000521
16040, 0.000955
16050, 0.000955
16060, 0.000355
16070, -0.000002
16080, -0.000002
16090, -0.000383
16100, -0.000671
16110, -0.000815
16120, -0.000356
16130, -0.000211
16140, -0.000067
16150, -0.000134
16160, -0.000134
16170, -0.000200
16180, -0.000626
16190, -0.001052
16200, -0.001419
16210, -0.001208
16220, -0.001311
16230, -0.001107
16240, -0.001031
16250, -0.000733
16260, -0.000427
16270, 0.000016
16280, 0.000537
16290, 0.000609
16300, 0.000513
16310, -0.000053
16320, -0.000536
16330, -0.001277
16340, -0.001415
16350, -0.001149
16360, -0.000754
16370, -0.000480
16380, -0.000478
16390, -0.000272
16400, -0.000401
16410, -0.000668
16420, -0.001147
16430, -0.001415
16440, -0.001785
16450, -0.002194
16460, -0.002728
16470, -0.003160
16480, -0.003377
16490, -0.003227
16500, -0.003227
16510, -0.003357
16520, -0.003612
16530, -0.003655
16540, -0.003244
16550, -0.002639
16560, -0.002096
16570, -0.001778
16580, -0.001664
16590, -0.001855
16600, -0.002215
16610, -0.002500
16620, -0.002222
16630, -0.001955
16640, -0.002627
16650, -0.003909
16660, -0.004856
16670, -0.004876
16680, -0.004420
16690, -0.004825
16700, -0.005262
16710, -0.006297
16720, -0.006747
16730, -0.007484
16740, -0.007885
16750, -0.007651
16760, -0.007367
16770, -0.007021
16780, -0.007582
16790, -0.008543
16800, -0.009574
16810, -0.009722
16820, -0.009457
16830, -0.009651
16840, -0.010462
16850, -0.012142
16860, -0.013466
16870, -0.014529
16880, -0.015241
16890, -0.015957
16900, -0.016603
16910, -0.017099
16920, -0.017508
16930, -0.018165
16940, -0.018823
16950, -0.019381
16960, -0.019691
16970, -0.019703
16980, -0.019294
16990, -0.019960
17000, -0.020574
17010, -0.021746
17020, -0.022455
17030, -0.022418
17040, -0.023014
17050, -0.024470
17060, -0.025604
17070, -0.025675
17080, -0.025334
17090, -0.026016
17100, -0.026624
17110, -0.027346
17120, -0.029072
17130, -0.032015
17140, -0.032939
17150, -0.033465
17160, -0.032983
17170, -0.035197
17180, -0.037503
17190, -0.040522
17200, -0.041921
17210, -0.042393
17220, -0.044289
17230, -0.046432
17240, -0.049369
17250, -0.050906
17260, -0.051932
17270, -0.052136
17280, -0.051599
17290, -0.052392
17300, -0.054720
17310, -0.056134
17320, -0.056866
17330, -0.056215
17340, -0.057325
17350, -0.058355
17360, -0.060941
17370, -0.062724
17380, -0.063873
17390, -0.063673
17400, -0.064744
17410, -0.066761
17420, -0.068383
17430, -0.068661
17440, -0.068946
17450, -0.069573
17460, -0.071578
17470, -0.073797
17480, -0.076528
17490, -0.077424
17500, -0.078669
17510, -0.079097
17520, -0.081230
