time,yellow_line_angle
15470, -0.002831
15480, -0.002383
15490, -0.001610
15500, -0.001236
15510, -0.001154
15520, -0.001223
15530, -0.001234
15540, -0.000956
15550, -0.000906
15560, -0.000636
15570, -0.000854
15580, -0.000710
15590, -0.000850
15600, -0.000424
15610, -0.000128
15620, 0.000232
15630, 0.000316
15640, 0.000710
15650, 0.000957
15660, 0.000720
15670, 0.000409
15680, -0.000146
15690, -0.000365
15700, -0.001161
15710, -0.001582
15720, -0.001657
15730, -0.001297
15740, -0.000795
15750, -0.000834
15760, -0.000922
15770, -0.001184
15780, -0.001107
15790, -0.000962
15800, -0.000756
15810, -0.000869
15820, -0.001132
15830, -0.001433
15840, -0.001063
15850, -0.000732
15860, -0.000149
15870, 0.000335
15880, 0.000790
15890, 0.000564
15900, 0.000234
15910, -0.000141
15920, -0.000281
15930, -0.000769
15940, -0.000912
15950, -0.000767
15960, -0.000423
15970, -0.000623
15980, -0.000348
15990, -0.000214
16000, 0.000197
16010, 0.000211
16020, 0.000282
16030, 0.000211
16040, -0.000334
16050, -0.000927
16060, -0.001312
16070, -0.001302
16080, -0.001326
16090, -0.001433
16100, -0.001522
16110, -0.001454
16120, -0.001358
16130, -0.001530
