time,yellow_line_angle
15480, -0.157882
15490, -0.158713
15500, -0.158020
15510, -0.156373
15520, -0.154121
15530, -0.152500
15540, -0.151336
15550, -0.150605
15560, -0.149533
15570, -0.147518
15580, -0.145641
15590, -0.143419
15600, -0.142190
15610, -0.140467
15620, -0.139446
15630, -0.137785
15640, -0.136335
15650, -0.133762
15660, -0.132490
15670, -0.131945
15680, -0.130447
15690, -0.128185
15700, -0.125264
15710, -0.124995
15720, -0.123530
15730, -0.120443
15740, -0.115906
15750, -0.113971
15760, -0.112524
15770, -0.111629
15780, -0.108645
15790, -0.106186
15800, -0.103805
15810, -0.101158
15820, -0.098795
15830, -0.095732
15840, -0.093292
15850, -0.090781
15860, -0.087818
15870, -0.085279
15880, -0.081838
15890, -0.078674
15900, -0.074980
15910, -0.072525
15920, -0.070183
15930, -0.067310
15940, -0.064111
15950, -0.060916
15960, -0.058735
15970, -0.055530
15980, -0.052028
15990, -0.048321
16000, -0.045573
16010, -0.043992
16020, -0.042366
16030, -0.040897
16040, -0.038472
16050, -0.036278
16060, -0.033580
16070, -0.029495
16080, -0.025589
16090, -0.023555
16100, -0.021565
16110, -0.017977
16120, -0.015493
16130, -0.013074
16140, -0.010998
16150, -0.009696
16160, -0.007036
16170, -0.006069
16180, -0.003005
16190, -0.000564
16200, 0.001943
16210, 0.004963
16220, 0.006012
16230, 0.008071
16240, 0.011629
16250, 0.014621
16260, 0.017833
16270, 0.018920
16280, 0.018913
16290, 0.017551
16300, 0.017371
16310, 0.016480
16320, 0.016000
16330, 0.014897
16340, 0.013424
16350, 0.012046
16360, 0.010396
16370, 0.008754
16380, 0.008808
16390, 0.008213
16400, 0.008326
16410, 0.006252
16420, 0.004567
16430, 0.003439
16440, 0.001093
16450, -0.000834
16460, -0.003321
16470, -0.005740
16480, -0.008069
16490, -0.010515
16500, -0.012816
16510, -0.014604
16520, -0.016340
16530, -0.018247
16540, -0.020524
16550, -0.022733
16560, -0.024335
16570, -0.025788
16580, -0.027662
16590, -0.029740
16600, -0.032145
16610, -0.033987
16620, -0.036194
16630, -0.037776
16640, -0.041224
16650, -0.042893
16660, -0.044700
16670, -0.047245
16680, -0.050241
16690, -0.052954
16700, -0.053999
16710, -0.055620
16720, -0.060285
16730, -0.062126
16740, -0.064834
16750, -0.066155
16760, -0.069454
16770, -0.072740
16780, -0.075434
16790, -0.078279
16800, -0.081821
16810, -0.084946
16820, -0.089656
16830, -0.092277
16840, -0.096293
16850, -0.098179
16860, -0.101217
16870, -0.102808
16880, -0.105453
16890, -0.107846
16900, -0.111891
16910, -0.113584
16920, -0.116266
16930, -0.117276
16940, -0.120946
16950, -0.123201
16960, -0.124593
16970, -0.127197
16980, -0.128758
16990, -0.132315
17000, -0.133253
17010, -0.134631
17020, -0.135101
17030, -0.137635
17040, -0.139106
17050, -0.140525
17060, -0.140511
17070, -0.142415
17080, -0.144658
17090, -0.146368
17100, -0.147562
17110, -0.149204
17120, -0.151778
17130, -0.153218
17140, -0.154994
17150, -0.156188
17160, -0.158792
17170, -0.160309
17180, -0.162596
17190, -0.163874
17200, -0.164435
17210, -0.164414
17220, -0.164356
17230, -0.164795
17240, -0.164741
17250, -0.165820
17260, -0.167924
17270, -0.170299
17280, -0.171855
17290, -0.172598
17300, -0.173352
17310, -0.173578
17320, -0.174022
17330, -0.173646
17340, -0.173426
17350, -0.173103
17360, -0.173714
17370, -0.174630
17380, -0.174952
17390, -0.174463
17400, -0.173594
17410, -0.173474
17420, -0.174437
17430, -0.175509
17440, -0.177390
17450, -0.178180
17460, -0.178843
17470, -0.178911
17480, -0.179555
17490, -0.179977
17500, -0.178760
17510, -0.176933
17520, -0.175732
17530, -0.175656
17540, -0.176891
17550, -0.177458
17560, -0.177313
17570, -0.175713
17580, -0.175079
17590, -0.174664
17600, -0.173756
17610, -0.172636
17620, -0.170588
17630, -0.170300
17640, -0.168660
17650, -0.168342
17660, -0.166011
17670, -0.164195
17680, -0.160942
17690, -0.159309
17700, -0.157405
17710, -0.156615
17720, -0.153571
17730, -0.152009
17740, -0.149788
17750, -0.148735
17760, -0.146534
17770, -0.143851
17780, -0.141991
17790, -0.139563
17800, -0.138263
17810, -0.136503
17820, -0.135924
17830, -0.134410
17840, -0.131439
17850, -0.129979
17860, -0.127312
17870, -0.125415
17880, -0.122436
17890, -0.121486
17900, -0.119690
17910, -0.116868
17920, -0.114498
17930, -0.112058
17940, -0.109168
17950, -0.105896
17960, -0.103383
17970, -0.102409
17980, -0.099384
17990, -0.097210
18000, -0.093712
18010, -0.090661
18020, -0.087435
18030, -0.083634
18040, -0.080241
18050, -0.076295
18060, -0.073730
18070, -0.071284
18080, -0.068657
18090, -0.064703
18100, -0.060395
18110, -0.057109
18120, -0.054502
18130, -0.052301
18140, -0.049786
18150, -0.045695
18160, -0.042688
18170, -0.039585
18180, -0.037983
18190, -0.036098
18200, -0.035415
18210, -0.032773
18220, -0.030570
18230, -0.027064
18240, -0.025277
18250, -0.022260
18260, -0.021284
18270, -0.018451
18280, -0.014951
18290, -0.010445
18300, -0.007130
18310, -0.005457
18320, -0.002515
18330, -0.000481
18340, 0.001399
18350, 0.005224
18360, 0.008483
18370, 0.011487
18380, 0.012878
18390, 0.014610
18400, 0.015630
18410, 0.015862
18420, 0.015690
18430, 0.016973
18440, 0.018654
18450, 0.020281
18460, 0.021136
18470, 0.021354
18480, 0.020222
18490, 0.019364
18500, 0.018924
18510, 0.018785
18520, 0.018639
18530, 0.015930
18540, 0.014007
18550, 0.011926
18560, 0.011960
18570, 0.009398
18580, 0.006999
18590, 0.003834
18600, 0.003144
18610, 0.000422
18620, -0.001116
18630, -0.004409
18640, -0.006232
18650, -0.009342
18660, -0.010797
18670, -0.012922
18680, -0.014889
18690, -0.017896
18700, -0.018745
18710, -0.020391
18720, -0.022028
18730, -0.025075
18740, -0.027462
18750, -0.030289
18760, -0.033556
18770, -0.035929
18780, -0.038533
18790, -0.039753
18800, -0.043345
18810, -0.043151
18820, -0.046755
18830, -0.049527
18840, -0.053739
18850, -0.056921
18860, -0.058613
18870, -0.062172
18880, -0.063299
18890, -0.066126
18900, -0.069767
18910, -0.072478
18920, -0.075156
18930, -0.077803
18940, -0.083061
18950, -0.086844
18960, -0.088456
18970, -0.089969
18980, -0.093965
18990, -0.098294
19000, -0.101680
19010, -0.103844
19020, -0.105160
19030, -0.106322
19040, -0.107471
19050, -0.111129
19060, -0.115075
19070, -0.117526
19080, -0.118150
19090, -0.118053
19100, -0.118978
19110, -0.120379
19120, -0.122226
19130, -0.125249
19140, -0.126197
19150, -0.128250
19160, -0.130460
19170, -0.132499
19180, -0.133335
19190, -0.133425
19200, -0.134448
19210, -0.136523
19220, -0.138457
19230, -0.141225
19240, -0.142786
19250, -0.141852
19260, -0.141162
19270, -0.140930
19280, -0.142431
19290, -0.143803
19300, -0.144542
19310, -0.145167
19320, -0.145871
19330, -0.147243
19340, -0.148427
19350, -0.148793
19360, -0.148857
19370, -0.149160
19380, -0.149025
19390, -0.149152
19400, -0.149330
19410, -0.150113
19420, -0.149973
19430, -0.149512
19440, -0.148860
19450, -0.148677
19460, -0.148310
19470, -0.148009
19480, -0.147597
19490, -0.147017
19500, -0.146648
19510, -0.146666
19520, -0.146391
19530, -0.145603
19540, -0.143166
19550, -0.141330
19560, -0.140263
19570, -0.140191
19580, -0.140056
19590, -0.138609
19600, -0.137845
19610, -0.135381
19620, -0.133946
19630, -0.132468
19640, -0.132046
19650, -0.130844
19660, -0.128165
19670, -0.126118
19680, -0.124533
19690, -0.124101
19700, -0.122205
19710, -0.120186
19720, -0.117500
19730, -0.115764
19740, -0.113379
19750, -0.111431
19760, -0.109262
19770, -0.106430
19780, -0.103911
19790, -0.102051
19800, -0.100153
19810, -0.097575
19820, -0.094820
19830, -0.091981
19840, -0.089011
19850, -0.086223
19860, -0.083131
19870, -0.081321
19880, -0.078345
19890, -0.076128
19900, -0.072996
19910, -0.069338
19920, -0.066418
19930, -0.062912
19940, -0.060099
