time,yellow_line_angle
15480, -0.128677
15490, -0.126128
15500, -0.123109
15510, -0.122053
15520, -0.120987
15530, -0.118398
15540, -0.115034
15550, -0.113216
15560, -0.111471
15570, -0.109786
15580, -0.107110
15590, -0.104878
15600, -0.102895
15610, -0.100321
15620, -0.097791
15630, -0.095187
15640, -0.091541
15650, -0.089160
15660, -0.085863
15670, -0.083846
15680, -0.080922
15690, -0.077499
15700, -0.074395
15710, -0.071814
15720, -0.069540
15730, -0.066555
15740, -0.062962
15750, -0.060185
15760, -0.058090
15770, -0.055713
15780, -0.052877
15790, -0.049595
15800, -0.047730
15810, -0.045639
15820, -0.043124
15830, -0.040692
15840, -0.038177
15850, -0.035573
15860, -0.033176
15870, -0.029853
15880, -0.026989
15890, -0.025567
15900, -0.023781
15910, -0.020694
15920, -0.017947
15930, -0.015072
15940, -0.012811
15950, -0.010299
15960, -0.007861
15970, -0.006783
15980, -0.004519
15990, -0.002223
16000, 0.001124
16010, 0.004478
16020, 0.006046
16030, 0.008135
16040, 0.010361
16050, 0.011955
16060, 0.013212
16070, 0.015374
16080, 0.016667
16090, 0.016846
16100, 0.016634
16110, 0.016017
16120, 0.015199
16130, 0.014929
16140, 0.014162
16150, 0.012432
16160, 0.008282
16170, 0.008364
16180, 0.008577
16190, 0.011111
16200, 0.008662
16210, 0.005982
16220, 0.002997
16230, 0.001103
16240, -0.000437
16250, -0.001811
16260, -0.003657
16270, -0.005705
16280, -0.008539
16290, -0.010995
16300, -0.013426
16310, -0.015570
16320, -0.017345
16330, -0.019377
16340, -0.021120
16350, -0.022703
16360, -0.024111
16370, -0.026094
16380, -0.028451
16390, -0.030791
16400, -0.032959
16410, -0.034559
16420, -0.036895
16430, -0.039233
16440, -0.042109
16450, -0.043574
16460, -0.045392
16470, -0.048426
16480, -0.052220
16490, -0.054982
16500, -0.055783
16510, -0.056796
16520, -0.058330
16530, -0.060685
16540, -0.063796
16550, -0.066772
16560, -0.069961
16570, -0.072678
16580, -0.075741
16590, -0.080025
16600, -0.083494
16610, -0.087499
16620, -0.090968
16630, -0.093919
16640, -0.096061
16650, -0.099317
16660, -0.102142
16670, -0.105772
16680, -0.107111
16690, -0.110967
16700, -0.112903
16710, -0.114741
16720, -0.115573
16730, -0.117253
16740, -0.121437
16750, -0.123372
16760, -0.126818
16770, -0.128609
16780, -0.131970
16790, -0.134091
16800, -0.134091
16810, -0.134471
16820, -0.134955
16830, -0.138095
16840, -0.139165
16850, -0.139897
16860, -0.140150
16870, -0.142817
16880, -0.145619
16890, -0.147894
16900, -0.149113
16910, -0.150601
16920, -0.152239
16930, -0.154107
16940, -0.155825
16950, -0.157120
16960, -0.159256
16970, -0.161562
16980, -0.163147
16990, -0.163258
17000, -0.163616
17010, -0.163918
17020, -0.164213
17030, -0.163783
17040, -0.164936
17050, -0.167818
17060, -0.170433
17070, -0.172332
17080, -0.172332
17090, -0.173166
17100, -0.173057
17110, -0.173835
17120, -0.173820
17130, -0.173756
17140, -0.173831
17150, -0.173981
17160, -0.174630
17170, -0.174105
17180, -0.173660
17190, -0.172971
17200, -0.174138
17210, -0.175276
17220, -0.176731
17230, -0.177252
17240, -0.178469
17250, -0.179022
17260, -0.179472
17270, -0.180313
17280, -0.181767
17290, -0.181697
17300, -0.179563
17310, -0.176984
17320, -0.176020
17330, -0.176425
17340, -0.176797
17350, -0.176455
17360, -0.175691
17370, -0.175245
17380, -0.174869
17390, -0.174252
17400, -0.173066
17410, -0.171365
17420, -0.170426
17430, -0.168737
17440, -0.168430
17450, -0.167245
17460, -0.166103
17470, -0.163757
17480, -0.161086
17490, -0.158482
17500, -0.156615
17510, -0.153986
17520, -0.152313
17530, -0.149786
17540, -0.148411
17550, -0.146069
17560, -0.144440
17570, -0.142091
17580, -0.140736
17590, -0.139169
17600, -0.138001
17610, -0.136842
17620, -0.135343
17630, -0.133020
17640, -0.130770
17650, -0.128995
17660, -0.127083
17670, -0.124477
17680, -0.122129
17690, -0.120112
17700, -0.118403
17710, -0.114812
17720, -0.112534
17730, -0.109996
17740, -0.108306
17750, -0.104367
17760, -0.101576
17770, -0.099174
17780, -0.097361
17790, -0.094687
17800, -0.090813
17810, -0.088359
17820, -0.085016
17830, -0.083132
17840, -0.079610
17850, -0.077862
17860, -0.073522
17870, -0.070495
17880, -0.065882
17890, -0.062605
17900, -0.059887
17910, -0.057296
17920, -0.053784
17930, -0.050626
17940, -0.047776
17950, -0.046475
17960, -0.043757
17970, -0.042167
17980, -0.039832
17990, -0.038053
18000, -0.034333
18010, -0.031406
18020, -0.028996
18030, -0.028630
18040, -0.026225
18050, -0.022612
18060, -0.019219
18070, -0.016155
18080, -0.014609
18090, -0.010053
18100, -0.007219
18110, -0.004013
18120, -0.001013
18130, 0.001175
18140, 0.003992
18150, 0.007220
18160, 0.010940
18170, 0.013890
18180, 0.014443
18190, 0.014322
18200, 0.014447
18210, 0.014659
18220, 0.015822
18230, 0.017773
18240, 0.019775
18250, 0.020714
18260, 0.019906
18270, 0.019895
18280, 0.020283
18290, 0.020235
18300, 0.018222
18310, 0.014968
18320, 0.012321
18330, 0.011335
18340, 0.010335
18350, 0.008078
18360, 0.005824
18370, 0.003766
18380, 0.002782
18390, -0.000161
18400, -0.002126
18410, -0.004410
18420, -0.005886
18430, -0.009026
18440, -0.010526
18450, -0.013436
18460, -0.014339
18470, -0.017182
18480, -0.018255
18490, -0.020054
18500, -0.021697
18510, -0.024794
18520, -0.026039
18530, -0.029418
18540, -0.030584
18550, -0.035110
18560, -0.036697
18570, -0.039782
18580, -0.042170
18590, -0.044791
18600, -0.047246
18610, -0.049996
18620, -0.051430
18630, -0.054612
18640, -0.056061
18650, -0.059818
18660, -0.063422
18670, -0.065825
18680, -0.068840
18690, -0.071016
18700, -0.074429
18710, -0.077609
18720, -0.081822
18730, -0.085381
18740, -0.087361
18750, -0.087706
18760, -0.090311
18770, -0.095719
18780, -0.100395
18790, -0.103577
18800, -0.104482
18810, -0.105932
18820, -0.107033
18830, -0.108502
18840, -0.111601
18850, -0.115129
18860, -0.117622
18870, -0.118009
18880, -0.117856
18890, -0.119467
18900, -0.120415
18910, -0.122354
18920, -0.124027
18930, -0.125585
18940, -0.127543
18950, -0.129184
18960, -0.131567
18970, -0.134369
18980, -0.135332
18990, -0.136116
19000, -0.136542
19010, -0.138411
19020, -0.140463
19030, -0.142244
19040, -0.142852
19050, -0.143710
19060, -0.143746
19070, -0.143873
19080, -0.144121
19090, -0.144577
19100, -0.145084
19110, -0.145921
19120, -0.146740
19130, -0.147499
19140, -0.147282
19150, -0.147417
19160, -0.147519
19170, -0.148025
19180, -0.148676
19190, -0.149009
19200, -0.149139
19210, -0.148571
19220, -0.148053
19230, -0.147620
19240, -0.147320
19250, -0.147143
19260, -0.146779
19270, -0.146655
19280, -0.146388
19290, -0.146355
19300, -0.146069
19310, -0.144691
19320, -0.142785
19330, -0.140877
19340, -0.140404
19350, -0.140332
19360, -0.139845
19370, -0.138958
19380, -0.137660
19390, -0.135217
19400, -0.133573
19410, -0.132339
19420, -0.132059
19430, -0.130723
19440, -0.127902
19450, -0.125975
19460, -0.124118
19470, -0.123829
19480, -0.121897
19490, -0.119967
19500, -0.117436
19510, -0.115845
19520, -0.113238
19530, -0.110844
19540, -0.108566
19550, -0.106327
19560, -0.104176
19570, -0.102314
19580, -0.100457
19590, -0.097276
19600, -0.094318
19610, -0.091743
19620, -0.089738
19630, -0.087415
19640, -0.084481
19650, -0.082044
19660, -0.078833
19670, -0.075767
19680, -0.073264
19690, -0.069671
19700, -0.067452
19710, -0.064327
19720, -0.061633
