time,yellow_line_angle
15490, 0.021002
15500, 0.022725
15510, 0.024096
15520, 0.024468
15530, 0.023935
15540, 0.023788
15550, 0.023860
15560, 0.024545
15570, 0.025103
15580, 0.025454
15590, 0.025710
15600, 0.025723
15610, 0.025846
15620, 0.026319
15630, 0.026855
15640, 0.027307
15650, 0.027747
15660, 0.028305
15670, 0.028969
15680, 0.029226
15690, 0.029181
15700, 0.029304
15710, 0.029320
15720, 0.029636
15730, 0.029326
15740, 0.029231
15750, 0.028679
15760, 0.028296
15770, 0.028166
15780, 0.028087
15790, 0.027812
15800, 0.027390
15810, 0.027193
15820, 0.027341
15830, 0.027135
15840, 0.026800
15850, 0.026056
15860, 0.025704
15870, 0.025502
15880, 0.025903
15890, 0.026118
15900, 0.026271
15910, 0.026020
15920, 0.025890
15930, 0.025760
15940, 0.025772
15950, 0.025978
15960, 0.025879
15970, 0.025596
15980, 0.024806
15990, 0.024261
16000, 0.023715
16010, 0.023365
16020, 0.023076
16030, 0.023007
16040, 0.023080
16050, 0.022943
16060, 0.022309
16070, 0.021247
16080, 0.020443
16090, 0.020205
16100, 0.020255
16110, 0.020075
16120, 0.019930
16130, 0.019676
16140, 0.019304
16150, 0.018653
16160, 0.017861
16170, 0.017301
16180, 0.017075
16190, 0.017549
16200, 0.018010
16210, 0.018868
16220, 0.019630
16230, 0.020498
16240, 0.020484
16250, 0.020077
16260, 0.019209
16270, 0.019025
16280, 0.018565
16290, 0.018421
16300, 0.018247
16310, 0.018148
16320, 0.018521
16330, 0.018695
16340, 0.018928
16350, 0.019100
16360, 0.019303
16370, 0.019469
16380, 0.019568
16390, 0.019698
16400, 0.019583
16410, 0.019684
16420, 0.019880
16430, 0.020154
16440, 0.019472
16450, 0.018756
16460, 0.018589
16470, 0.018937
16480, 0.019393
16490, 0.019337
16500, 0.019003
16510, 0.018574
16520, 0.018386
16530, 0.018653
16540, 0.019010
16550, 0.019961
16560, 0.020429
16570, 0.020853
16580, 0.020911
16590, 0.020361
16600, 0.020608
16610, 0.021805
16620, 0.022605
16630, 0.022478
16640, 0.022380
16650, 0.022982
16660, 0.024592
16670, 0.025431
16680, 0.028056
16690, 0.028980
16700, 0.029999
16710, 0.029450
16720, 0.029484
16730, 0.029692
16740, 0.031146
16750, 0.033118
16760, 0.034203
16770, 0.035663
16780, 0.036330
16790, 0.037582
16800, 0.036714
16810, 0.036210
16820, 0.036162
16830, 0.037464
16840, 0.038380
16850, 0.039299
16860, 0.040043
