time,yellow_line_angle
15490, 0.030937
15500, 0.030746
15510, 0.030479
15520, 0.030275
15530, 0.030029
15540, 0.030022
15550, 0.029991
15560, 0.030554
15570, 0.030898
15580, 0.031465
15590, 0.031320
15600, 0.031092
15610, 0.030057
15620, 0.028999
15630, 0.028050
15640, 0.027639
15650, 0.027725
15660, 0.027674
15670, 0.027921
15680, 0.027459
15690, 0.027084
15700, 0.026628
15710, 0.026862
15720, 0.026816
15730, 0.026085
15740, 0.024825
15750, 0.023863
15760, 0.023167
15770, 0.023037
15780, 0.022907
15790, 0.023241
15800, 0.023104
15810, 0.022345
15820, 0.021173
15830, 0.020283
15840, 0.019959
15850, 0.019474
15860, 0.019143
15870, 0.018502
15880, 0.018780
15890, 0.018098
15900, 0.017485
15910, 0.016520
15920, 0.016086
15930, 0.015817
15940, 0.015556
15950, 0.015339
15960, 0.014168
15970, 0.012971
15980, 0.011681
15990, 0.011257
16000, 0.010615
16010, 0.010658
16020, 0.010790
16030, 0.010694
16040, 0.010047
16050, 0.009119
16060, 0.008661
16070, 0.007939
16080, 0.006975
16090, 0.005873
16100, 0.005090
16110, 0.004968
16120, 0.004702
16130, 0.004489
16140, 0.003898
16150, 0.003121
16160, 0.002516
16170, 0.002113
16180, 0.002609
16190, 0.002558
16200, 0.003190
16210, 0.002921
16220, 0.003138
16230, 0.002803
16240, 0.002689
16250, 0.002530
16260, 0.002316
16270, 0.002239
16280, 0.002302
16290, 0.002713
16300, 0.002530
16310, 0.002108
16320, 0.001613
16330, 0.001309
16340, 0.001298
16350, 0.001314
16360, 0.001697
16370, 0.002239
16380, 0.002465
16390, 0.002286
16400, 0.001758
16410, 0.001432
16420, 0.001627
16430, 0.001901
16440, 0.002184
16450, 0.001815
16460, 0.000862
16470, 0.000721
16480, 0.000727
16490, 0.000720
16500, 0.000184
16510, -0.000200
16520, -0.000362
16530, -0.001580
16540, -0.002204
16550, -0.001492
16560, 0.000171
16570, 0.001459
16580, 0.001706
16590, 0.002261
16600, 0.003463
16610, 0.003999
16620, 0.004939
16630, 0.005526
16640, 0.008162
16650, 0.008487
16660, 0.009952
16670, 0.011154
16680, 0.013151
16690, 0.014933
16700, 0.016605
16710, 0.018280
16720, 0.019011
16730, 0.020477
16740, 0.022569
16750, 0.025307
16760, 0.025938
16770, 0.026616
16780, 0.027846
16790, 0.030016
16800, 0.031610
16810, 0.031443
