time,yellow_line_angle
15470, 0.000712
15480, 0.001412
15490, 0.001868
15500, 0.002079
15510, 0.001958
15520, 0.002225
15530, 0.002261
15540, 0.002304
15550, 0.001956
15560, 0.001793
15570, 0.001713
15580, 0.001564
15590, 0.001653
15600, 0.001190
15610, 0.001190
15620, 0.000832
15630, 0.000609
15640, 0.000620
15650, 0.000843
15660, 0.001617
15670, 0.001851
15680, 0.002008
15690, 0.001726
15700, 0.001630
15710, 0.001425
15720, 0.001667
15730, 0.001762
15740, 0.001557
15750, 0.001023
15760, 0.000886
15770, 0.000875
15780, 0.000935
15790, 0.000846
15800, 0.000651
15810, 0.000586
15820, 0.000051
15830, 0.000121
15840, 0.000348
15850, 0.000710
15860, 0.001146
15870, 0.000518
15880, 0.000095
15890, -0.000737
15900, -0.000665
15910, -0.000593
15920, -0.000267
15930, -0.000394
15940, -0.000260
15950, -0.000487
15960, -0.000453
15970, -0.000858
15980, -0.000909
15990, -0.001087
16000, -0.000798
16010, -0.000817
16020, -0.000722
16030, -0.000860
16040, -0.000846
16050, -0.000803
16060, -0.000891
16070, -0.000404
16080, -0.000067
16090, 0.000276
16100, 0.000432
16110, 0.000883
16120, 0.001180
16130, 0.000972
16140, 0.000703
16150, 0.000405
16160, 0.000252
16170, -0.000460
16180, -0.000532
16190, -0.000677
16200, -0.000347
16210, -0.000206
16220, -0.000329
16230, -0.000265
16240, -0.000401
16250, -0.000134
16260, -0.000559
16270, -0.000985
16280, -0.001419
16290, -0.001208
16300, -0.001311
16310, -0.001026
16320, -0.001026
16330, -0.000430
16340, -0.000205
16350, 0.000313
16360, 0.000313
16370, 0.000313
16380, 0.000008
16390, -0.000281
16400, -0.000692
16410, -0.001224
16420, -0.001216
16430, -0.001016
16440, -0.000621
16450, -0.000473
16460, -0.000271
16470, -0.000065
16480, -0.000265
16490, -0.000790
16500, -0.001269
16510, -0.001536
16520, -0.001903
16530, -0.002313
16540, -0.002847
16550, -0.003160
16560, -0.003205
16570, -0.003055
16580, -0.003055
16590, -0.003256
16600, -0.003668
16610, -0.003485
16620, -0.003176
16630, -0.002414
16640, -0.002096
16650, -0.001778
16660, -0.001611
16670, -0.001968
16680, -0.002266
16690, -0.002466
16700, -0.002022
16710, -0.001764
16720, -0.002575
16730, -0.003762
16740, -0.004763
16750, -0.004754
16760, -0.004506
16770, -0.004549
16780, -0.005033
16790, -0.005963
16800, -0.006770
16810, -0.007421
16820, -0.007950
16830, -0.008081
16840, -0.008006
16850, -0.007374
16860, -0.007839
16870, -0.008658
16880, -0.009924
16890, -0.010001
16900, -0.009736
16910, -0.009675
16920, -0.010292
16930, -0.012169
16940, -0.013663
16950, -0.014726
16960, -0.015430
16970, -0.016146
16980, -0.017173
16990, -0.017499
17000, -0.017867
17010, -0.018143
17020, -0.018783
17030, -0.019691
17040, -0.020181
17050, -0.020193
17060, -0.020022
17070, -0.020621
17080, -0.021188
17090, -0.021802
17100, -0.022398
17110, -0.022314
17120, -0.023420
17130, -0.025070
17140, -0.026388
17150, -0.026197
17160, -0.025514
17170, -0.026264
17180, -0.026635
17190, -0.027824
17200, -0.029392
17210, -0.031611
17220, -0.032047
17230, -0.033049
17240, -0.033291
17250, -0.035682
17260, -0.037267
17270, -0.040050
17280, -0.041302
17290, -0.041973
17300, -0.044457
17310, -0.046817
17320, -0.050137
17330, -0.051352
17340, -0.051944
17350, -0.051841
17360, -0.051274
17370, -0.052793
17380, -0.054323
17390, -0.055515
17400, -0.056002
17410, -0.056119
17420, -0.057410
17430, -0.058757
17440, -0.061312
17450, -0.063344
17460, -0.064203
17470, -0.064526
17480, -0.065645
17490, -0.067450
17500, -0.068596
17510, -0.068596
17520, -0.068629
17530, -0.069776
17540, -0.071695
17550, -0.073663
17560, -0.075220
17570, -0.076279
17580, -0.077945
17590, -0.079392
17600, -0.081365
