time,yellow_line_angle
15470, 0.001597
15480, 0.002095
15490, 0.002253
15500, 0.002345
15510, 0.002253
15520, 0.002078
15530, 0.001677
15540, 0.001684
15550, 0.001736
15560, 0.002234
15570, 0.002214
15580, 0.002177
15590, 0.001821
15600, 0.001897
15610, 0.001638
15620, 0.001536
15630, 0.001544
15640, 0.001715
15650, 0.001844
15660, 0.001773
15670, 0.001734
15680, 0.001461
15690, 0.001249
15700, 0.001275
15710, 0.001386
15720, 0.001175
15730, 0.001093
15740, 0.001104
15750, 0.001203
15760, 0.000974
15770, 0.000866
15780, 0.000981
15790, 0.001370
15800, 0.001639
15810, 0.001507
15820, 0.000993
15830, 0.000599
15840, 0.000405
15850, 0.000051
15860, -0.000436
15870, -0.001086
15880, -0.001124
15890, -0.001081
15900, -0.000537
15910, 0.000114
15920, 0.000915
15930, 0.001119
15940, 0.001099
15950, 0.001024
15960, 0.000839
15970, 0.000820
15980, 0.000621
15990, 0.001463
16000, 0.002313
16010, 0.003157
16020, 0.002923
16030, 0.001947
16040, 0.000980
16050, 0.000290
16060, 0.000271
16070, 0.000357
16080, 0.000562
16090, 0.000429
16100, -0.000156
16110, -0.000217
16120, -0.000286
16130, 0.000004
16140, -0.000430
16150, -0.000430
16160, -0.000135
16170, 0.000299
16180, 0.000730
16190, 0.001123
16200, 0.001390
16210, 0.001169
16220, 0.000422
16230, 0.000076
16240, -0.000260
16250, -0.000197
16260, -0.000510
16270, -0.000782
16280, -0.000976
16290, -0.000793
16300, -0.000125
16310, 0.000336
16320, 0.000601
16330, 0.000332
16340, -0.000336
16350, -0.001099
16360, -0.001589
16370, -0.001803
16380, -0.001984
16390, -0.002428
16400, -0.002722
16410, -0.002629
16420, -0.002539
16430, -0.002592
16440, -0.003213
16450, -0.002797
16460, -0.002495
16470, -0.001950
16480, -0.002012
16490, -0.001781
16500, -0.001816
16510, -0.002288
16520, -0.002718
16530, -0.002556
16540, -0.002261
16550, -0.002638
16560, -0.003266
16570, -0.004151
16580, -0.004411
16590, -0.004614
16600, -0.004442
16610, -0.004639
16620, -0.005410
16630, -0.006440
16640, -0.007490
16650, -0.008097
16660, -0.007872
16670, -0.007443
16680, -0.007237
16690, -0.007394
16700, -0.008073
16710, -0.008964
16720, -0.010050
16730, -0.010074
16740, -0.009746
16750, -0.010294
16760, -0.011923
16770, -0.013443
16780, -0.014227
16790, -0.014723
16800, -0.015444
16810, -0.016073
16820, -0.016836
16830, -0.017604
16840, -0.018204
16850, -0.018593
16860, -0.019236
16870, -0.019655
16880, -0.019639
16890, -0.019329
16900, -0.019732
16910, -0.020399
16920, -0.021349
16930, -0.021838
16940, -0.021929
16950, -0.022653
16960, -0.024157
16970, -0.025855
16980, -0.025878
16990, -0.025767
17000, -0.026255
17010, -0.026728
17020, -0.027629
17030, -0.029626
17040, -0.032501
17050, -0.033341
17060, -0.033163
17070, -0.033191
17080, -0.035190
17090, -0.037861
17100, -0.040494
17110, -0.042561
17120, -0.042801
17130, -0.044288
17140, -0.046561
17150, -0.049544
17160, -0.051490
17170, -0.051932
17180, -0.052136
17190, -0.051531
17200, -0.052325
17210, -0.054829
17220, -0.056310
17230, -0.057356
17240, -0.056582
17250, -0.057419
17260, -0.058535
17270, -0.061053
17280, -0.063618
17290, -0.064060
17300, -0.064138
17310, -0.064832
17320, -0.067155
17330, -0.068920
17340, -0.069427
17350, -0.070091
17360, -0.070315
17370, -0.071957
17380, -0.073235
17390, -0.075619
17400, -0.076516
17410, -0.077856
17420, -0.078631
17430, -0.080416
17440, -0.081735
