time,yellow_line_angle
15490, -0.075134
15500, -0.073715
15510, -0.070991
15520, -0.067609
15530, -0.063591
15540, -0.060583
15550, -0.058112
15560, -0.056457
15570, -0.053206
15580, -0.050780
15590, -0.046919
15600, -0.043197
15610, -0.039904
15620, -0.035290
15630, -0.031680
15640, -0.029152
15650, -0.027230
15660, -0.025000
15670, -0.020404
15680, -0.016920
15690, -0.012841
15700, -0.009703
15710, -0.006397
15720, -0.004672
15730, -0.001357
15740, 0.002827
15750, 0.006156
15760, 0.009765
15770, 0.011899
15780, 0.016501
15790, 0.019892
15800, 0.022430
15810, 0.023606
15820, 0.024587
15830, 0.024042
15840, 0.023189
15850, 0.022098
15860, 0.022547
15870, 0.022476
15880, 0.020769
15890, 0.018165
15900, 0.016633
15910, 0.017103
15920, 0.017489
15930, 0.016112
15940, 0.013597
15950, 0.011215
15960, 0.008471
15970, 0.007883
15980, 0.006021
15990, 0.004281
16000, 0.001098
16010, -0.001892
16020, -0.004157
16030, -0.007433
16040, -0.010078
16050, -0.014301
16060, -0.016905
16070, -0.019305
16080, -0.020453
16090, -0.024753
16100, -0.026241
16110, -0.029191
16120, -0.028503
16130, -0.032280
16140, -0.033718
16150, -0.037328
16160, -0.039962
16170, -0.042985
16180, -0.045508
16190, -0.047447
16200, -0.050219
16210, -0.053393
16220, -0.055360
16230, -0.056982
16240, -0.059170
16250, -0.061235
16260, -0.062122
16270, -0.063316
16280, -0.066515
16290, -0.069615
16300, -0.072135
16310, -0.074200
16320, -0.077009
16330, -0.078588
16340, -0.080745
16350, -0.082900
16360, -0.085957
16370, -0.088695
16380, -0.091792
16390, -0.094396
16400, -0.096158
16410, -0.097423
16420, -0.098668
16430, -0.100047
16440, -0.101889
16450, -0.103018
16460, -0.105239
16470, -0.108038
16480, -0.110331
16490, -0.110798
16500, -0.111642
16510, -0.115156
16520, -0.118048
16530, -0.119619
16540, -0.120644
16550, -0.122529
16560, -0.125728
16570, -0.127117
16580, -0.129350
16590, -0.129403
16600, -0.132217
16610, -0.135539
16620, -0.138230
16630, -0.140017
16640, -0.140605
16650, -0.143644
16660, -0.145315
16670, -0.147331
16680, -0.148394
16690, -0.152340
16700, -0.156680
16710, -0.158829
16720, -0.158412
16730, -0.158188
16740, -0.159967
16750, -0.162626
16760, -0.164313
16770, -0.166229
16780, -0.167297
16790, -0.168278
16800, -0.168576
16810, -0.169227
16820, -0.169957
16830, -0.170999
16840, -0.171814
16850, -0.172356
16860, -0.172356
16870, -0.172282
16880, -0.172122
16890, -0.172295
16900, -0.171785
16910, -0.171788
16920, -0.171141
16930, -0.171335
16940, -0.171668
16950, -0.172221
16960, -0.172680
16970, -0.172335
16980, -0.172330
16990, -0.172560
17000, -0.172801
17010, -0.173219
17020, -0.173296
17030, -0.173053
17040, -0.172783
17050, -0.173506
17060, -0.173223
17070, -0.173734
17080, -0.173576
17090, -0.174439
17100, -0.173704
17110, -0.171189
17120, -0.169794
17130, -0.168492
17140, -0.168140
17150, -0.166122
17160, -0.164437
17170, -0.162699
17180, -0.162708
17190, -0.161411
17200, -0.160024
17210, -0.157930
17220, -0.156312
17230, -0.155103
17240, -0.153851
17250, -0.152865
17260, -0.151482
17270, -0.149262
17280, -0.148812
17290, -0.147512
17300, -0.145821
17310, -0.142580
17320, -0.142208
17330, -0.142091
17340, -0.141114
17350, -0.138118
17360, -0.137903
17370, -0.137668
17380, -0.136802
17390, -0.133380
17400, -0.132303
17410, -0.130486
17420, -0.129295
17430, -0.127523
17440, -0.125316
17450, -0.122712
17460, -0.119523
17470, -0.117363
17480, -0.114911
17490, -0.111689
17500, -0.109444
17510, -0.107425
17520, -0.104964
17530, -0.102028
17540, -0.098253
17550, -0.096779
17560, -0.093740
17570, -0.090823
17580, -0.087437
17590, -0.083837
17600, -0.081616
17610, -0.077682
17620, -0.074337
17630, -0.070587
17640, -0.067490
17650, -0.064913
17660, -0.061923
17670, -0.059029
17680, -0.056160
17690, -0.053886
17700, -0.051249
17710, -0.048474
17720, -0.045156
17730, -0.041820
17740, -0.039111
17750, -0.035985
17760, -0.034050
17770, -0.030708
17780, -0.029150
17790, -0.025670
17800, -0.022147
17810, -0.019150
17820, -0.015286
17830, -0.012905
17840, -0.009412
17850, -0.005842
17860, -0.002940
17870, 0.000059
17880, 0.003526
17890, 0.007618
17900, 0.010600
17910, 0.012436
17920, 0.011966
17930, 0.013947
17940, 0.013852
17950, 0.015972
17960, 0.017823
17970, 0.019654
17980, 0.021325
17990, 0.020902
18000, 0.019332
18010, 0.015414
18020, 0.013571
18030, 0.013571
18040, 0.015127
18050, 0.012559
18060, 0.008341
18070, 0.004112
18080, 0.001721
18090, -0.000903
18100, -0.003455
18110, -0.004692
18120, -0.006866
18130, -0.009821
18140, -0.013949
18150, -0.014441
18160, -0.016614
18170, -0.016940
18180, -0.019563
18190, -0.021968
18200, -0.024835
18210, -0.027895
18220, -0.028968
18230, -0.032312
18240, -0.032752
18250, -0.036917
18260, -0.037232
18270, -0.040243
18280, -0.041142
18290, -0.042563
18300, -0.045213
18310, -0.047293
18320, -0.048082
18330, -0.051182
18340, -0.052338
18350, -0.056113
18360, -0.056412
18370, -0.058190
18380, -0.061518
18390, -0.062768
18400, -0.065503
18410, -0.068505
18420, -0.073031
18430, -0.075997
18440, -0.077509
18450, -0.079245
18460, -0.082309
18470, -0.086423
18480, -0.089967
18490, -0.092335
18500, -0.093901
18510, -0.096512
18520, -0.098730
18530, -0.100840
18540, -0.101955
18550, -0.103617
18560, -0.105455
18570, -0.108329
18580, -0.109922
18590, -0.112756
18600, -0.114244
18610, -0.117988
18620, -0.120537
18630, -0.122043
18640, -0.124047
18650, -0.124883
18660, -0.126646
18670, -0.127354
18680, -0.128508
18690, -0.130149
18700, -0.132438
18710, -0.134835
18720, -0.139894
18730, -0.142492
18740, -0.143047
18750, -0.142568
18760, -0.143981
18770, -0.148628
18780, -0.151836
18790, -0.153638
18800, -0.155212
18810, -0.156899
18820, -0.158852
18830, -0.161445
18840, -0.163486
18850, -0.165367
18860, -0.166409
18870, -0.167535
18880, -0.168595
18890, -0.168254
18900, -0.167859
18910, -0.167489
18920, -0.167758
18930, -0.168294
18940, -0.168803
18950, -0.169125
18960, -0.168681
18970, -0.168173
18980, -0.168299
18990, -0.168741
19000, -0.168931
19010, -0.168640
19020, -0.169028
19030, -0.169028
19040, -0.169137
19050, -0.168505
19060, -0.167892
19070, -0.166915
19080, -0.166560
19090, -0.166726
19100, -0.166599
19110, -0.165869
19120, -0.164937
19130, -0.163973
19140, -0.163067
19150, -0.162318
19160, -0.161710
19170, -0.160991
19180, -0.159923
19190, -0.158229
19200, -0.156758
19210, -0.155570
19220, -0.154357
19230, -0.153329
19240, -0.151441
19250, -0.150001
19260, -0.148128
19270, -0.146891
19280, -0.145460
19290, -0.143160
19300, -0.141036
19310, -0.139138
19320, -0.136801
19330, -0.134549
19340, -0.132316
19350, -0.129783
19360, -0.127055
19370, -0.124940
19380, -0.123027
19390, -0.120485
19400, -0.117333
19410, -0.115168
19420, -0.112635
19430, -0.109779
19440, -0.106841
19450, -0.103111
19460, -0.100796
19470, -0.096776
19480, -0.094768
19490, -0.089856
19500, -0.087511
19510, -0.084033
19520, -0.081254
19530, -0.078650
19540, -0.074565
19550, -0.072186
19560, -0.067416
19570, -0.064454
19580, -0.060665
19590, -0.057014
19600, -0.053864
19610, -0.048920
19620, -0.046425
19630, -0.041260
19640, -0.039301
19650, -0.034039
19660, -0.031742
19670, -0.026118
19680, -0.023723
19690, -0.018413
19700, -0.015835
19710, -0.010452
19720, -0.008026
19730, -0.003168
19740, -0.000405
19750, 0.004635
19760, 0.008216
19770, 0.012772
19780, 0.016004
19790, 0.019433
19800, 0.021966
19810, 0.024967
19820, 0.026313
19830, 0.028532
