time,yellow_line_angle
15490, 0.015041
15500, 0.015143
15510, 0.014880
15520, 0.013583
15530, 0.012542
15540, 0.011055
15550, 0.009910
15560, 0.008397
15570, 0.007746
15580, 0.007747
15590, 0.007143
15600, 0.005957
15610, 0.004930
15620, 0.004177
15630, 0.004012
15640, 0.002566
15650, 0.001450
15660, -0.000067
15670, -0.000534
15680, -0.001771
15690, -0.003116
15700, -0.004530
15710, -0.005131
15720, -0.005525
15730, -0.005663
15740, -0.005561
15750, -0.005968
15760, -0.006619
15770, -0.007418
15780, -0.007814
15790, -0.007885
15800, -0.008604
15810, -0.008886
15820, -0.009783
15830, -0.009765
15840, -0.010103
15850, -0.009767
15860, -0.010282
15870, -0.010678
15880, -0.011032
15890, -0.010751
15900, -0.010692
15910, -0.010599
15920, -0.010599
15930, -0.010020
15940, -0.009196
15950, -0.008396
15960, -0.007884
15970, -0.007749
15980, -0.007338
15990, -0.007129
16000, -0.007000
16010, -0.006742
16020, -0.006549
16030, -0.006076
16040, -0.006099
16050, -0.006060
16060, -0.006207
16070, -0.005483
16080, -0.004687
16090, -0.003830
16100, -0.003272
16110, -0.002714
16120, -0.001910
16130, -0.000742
16140, 0.000870
16150, 0.001826
16160, 0.002482
16170, 0.002757
16180, 0.003163
16190, 0.002418
16200, 0.002167
16210, 0.002495
16220, 0.003831
16230, 0.004407
16240, 0.004329
16250, 0.004663
16260, 0.005729
16270, 0.007588
16280, 0.008594
16290, 0.009147
16300, 0.009083
16310, 0.009768
16320, 0.010000
16330, 0.010754
16340, 0.011328
16350, 0.012548
16360, 0.013655
16370, 0.013983
16380, 0.015457
16390, 0.016062
16400, 0.017616
16410, 0.018112
16420, 0.019238
16430, 0.021238
16440, 0.024090
16450, 0.025952
16460, 0.027608
16470, 0.028336
16480, 0.029776
16490, 0.031444
16500, 0.033301
16510, 0.034342
16520, 0.035072
16530, 0.036144
16540, 0.039058
16550, 0.041917
16560, 0.043973
16570, 0.044691
16580, 0.044808
16590, 0.046770
16600, 0.048546
16610, 0.049749
16620, 0.050418
16630, 0.051553
16640, 0.053233
16650, 0.053754
16660, 0.054275
16670, 0.054892
16680, 0.056542
16690, 0.059548
16700, 0.062224
16710, 0.064256
16720, 0.064619
16730, 0.066367
16740, 0.067224
16750, 0.069795
16760, 0.070410
16770, 0.071243
16780, 0.071526
