time,yellow_line_angle
15490, -0.164498
15500, -0.164153
15510, -0.164162
15520, -0.162823
15530, -0.161252
15540, -0.160239
15550, -0.159123
15560, -0.157639
15570, -0.156047
15580, -0.154761
15590, -0.153603
15600, -0.152229
15610, -0.150627
15620, -0.148100
15630, -0.145318
15640, -0.143490
15650, -0.141700
15660, -0.140759
15670, -0.137985
15680, -0.135792
15690, -0.133492
15700, -0.131306
15710, -0.130634
15720, -0.129032
15730, -0.128016
15740, -0.125366
15750, -0.124340
15760, -0.122533
15770, -0.119876
15780, -0.116618
15790, -0.116207
15800, -0.114681
15810, -0.112749
15820, -0.108374
15830, -0.107645
15840, -0.103826
15850, -0.100093
15860, -0.097207
15870, -0.095986
15880, -0.094131
15890, -0.091291
15900, -0.088091
15910, -0.086584
15920, -0.083112
15930, -0.080720
15940, -0.077202
15950, -0.074174
15960, -0.071647
15970, -0.068375
15980, -0.065125
15990, -0.061142
16000, -0.058508
16010, -0.054559
16020, -0.051443
16030, -0.048678
16040, -0.046544
16050, -0.044086
16060, -0.040314
16070, -0.036580
16080, -0.033334
16090, -0.029722
16100, -0.026966
16110, -0.025319
16120, -0.023125
16130, -0.020706
16140, -0.015932
16150, -0.012703
16160, -0.010577
16170, -0.008573
16180, -0.005244
16190, -0.002584
16200, 0.000421
16210, 0.001749
16220, 0.003506
16230, 0.006648
16240, 0.009261
16250, 0.011729
16260, 0.010359
16270, 0.009085
16280, 0.008581
16290, 0.008474
16300, 0.007950
16310, 0.008509
16320, 0.009735
16330, 0.010097
16340, 0.007899
16350, 0.004069
16360, 0.001465
16370, 0.001007
16380, 0.002371
16390, 0.001743
16400, 0.000340
16410, -0.002291
16420, -0.005162
16430, -0.008076
16440, -0.010347
16450, -0.010494
16460, -0.011125
16470, -0.011935
16480, -0.014036
16490, -0.016117
16500, -0.019050
16510, -0.020334
16520, -0.021267
16530, -0.022046
16540, -0.025661
16550, -0.028204
16560, -0.031622
16570, -0.032260
16580, -0.036208
16590, -0.038159
16600, -0.041085
16610, -0.042943
16620, -0.045452
16630, -0.047813
16640, -0.049533
16650, -0.051916
16660, -0.053722
16670, -0.055285
16680, -0.056146
16690, -0.057594
16700, -0.061085
16710, -0.063551
16720, -0.067163
16730, -0.067855
16740, -0.068968
16750, -0.071393
16760, -0.073525
16770, -0.076662
16780, -0.077807
16790, -0.080598
16800, -0.084811
16810, -0.086899
16820, -0.088730
16830, -0.090032
16840, -0.091995
16850, -0.094673
16860, -0.096843
16870, -0.099910
16880, -0.101863
16890, -0.104901
16900, -0.107946
16910, -0.111522
16920, -0.114036
16930, -0.116625
16940, -0.119257
16950, -0.121412
16960, -0.124666
16970, -0.128558
16980, -0.130806
16990, -0.132143
17000, -0.133556
17010, -0.135998
17020, -0.139939
17030, -0.142388
17040, -0.143063
17050, -0.143646
17060, -0.144517
17070, -0.147432
17080, -0.149751
17090, -0.151181
17100, -0.153499
17110, -0.153602
17120, -0.154939
17130, -0.154864
17140, -0.155726
17150, -0.157004
17160, -0.157754
17170, -0.157766
17180, -0.157490
17190, -0.159068
17200, -0.160693
17210, -0.162299
17220, -0.163558
17230, -0.165900
17240, -0.167606
17250, -0.168053
17260, -0.167946
17270, -0.167700
17280, -0.168564
17290, -0.169623
17300, -0.170010
17310, -0.170191
17320, -0.169904
17330, -0.170890
17340, -0.171727
17350, -0.173179
17360, -0.174068
17370, -0.174836
17380, -0.174765
17390, -0.174087
17400, -0.173046
17410, -0.172301
17420, -0.171803
17430, -0.171513
17440, -0.170550
17450, -0.170215
17460, -0.170346
17470, -0.170241
17480, -0.169491
17490, -0.168270
17500, -0.168625
17510, -0.168380
17520, -0.168792
17530, -0.168376
17540, -0.168697
17550, -0.167443
17560, -0.166207
17570, -0.165365
17580, -0.166008
17590, -0.167187
17600, -0.168481
17610, -0.168346
17620, -0.166531
17630, -0.164012
17640, -0.163121
17650, -0.164007
17660, -0.163282
17670, -0.161593
17680, -0.158645
17690, -0.157194
17700, -0.155174
17710, -0.153004
17720, -0.151116
17730, -0.150063
17740, -0.148727
17750, -0.147295
17760, -0.145435
17770, -0.143588
17780, -0.141526
17790, -0.138138
17800, -0.136349
17810, -0.133956
17820, -0.131710
17830, -0.128606
17840, -0.126541
17850, -0.124184
17860, -0.122060
17870, -0.118562
17880, -0.116050
17890, -0.113271
17900, -0.110556
17910, -0.108497
17920, -0.105893
17930, -0.104792
17940, -0.103576
17950, -0.101815
17960, -0.098758
17970, -0.096543
17980, -0.093119
17990, -0.090505
18000, -0.087925
18010, -0.085345
18020, -0.082626
18030, -0.079754
18040, -0.077125
18050, -0.074764
18060, -0.070641
18070, -0.068687
18080, -0.066254
18090, -0.064042
18100, -0.060472
18110, -0.057370
18120, -0.053973
18130, -0.051058
18140, -0.046998
18150, -0.043864
18160, -0.040001
18170, -0.037396
18180, -0.033799
18190, -0.031187
18200, -0.027051
18210, -0.024371
18220, -0.020788
18230, -0.018935
18240, -0.014714
18250, -0.010335
18260, -0.007210
18270, -0.005083
18280, -0.003014
18290, 0.000334
18300, 0.002678
18310, 0.003522
18320, 0.005469
18330, 0.006858
18340, 0.008403
18350, 0.009061
18360, 0.008809
18370, 0.008218
18380, 0.006970
18390, 0.006408
18400, 0.005007
18410, 0.004362
18420, 0.003729
18430, 0.002043
18440, 0.000913
18450, 0.000570
18460, 0.001313
18470, 0.000169
18480, -0.000283
18490, -0.000930
18500, -0.001240
18510, -0.005099
18520, -0.006560
18530, -0.007448
18540, -0.007423
18550, -0.009737
18560, -0.009593
18570, -0.012421
18580, -0.013617
18590, -0.017376
18600, -0.018237
18610, -0.020368
18620, -0.022127
18630, -0.023676
18640, -0.025785
18650, -0.028956
18660, -0.031530
18670, -0.033158
18680, -0.035005
18690, -0.037583
18700, -0.040671
18710, -0.044204
18720, -0.046655
18730, -0.048876
18740, -0.051587
18750, -0.053884
18760, -0.057331
18770, -0.059441
18780, -0.062069
18790, -0.062605
18800, -0.064686
18810, -0.065857
18820, -0.068439
18830, -0.071007
18840, -0.074638
18850, -0.077914
18860, -0.079771
18870, -0.081333
18880, -0.084575
18890, -0.086251
18900, -0.088409
18910, -0.090494
18920, -0.093173
18930, -0.096695
18940, -0.097842
18950, -0.099702
18960, -0.103548
18970, -0.105475
18980, -0.107335
18990, -0.107847
19000, -0.113163
19010, -0.118150
19020, -0.121335
19030, -0.122440
19040, -0.124021
19050, -0.125780
19060, -0.128345
19070, -0.132113
19080, -0.134552
19090, -0.137578
19100, -0.138708
19110, -0.141282
19120, -0.142507
19130, -0.143804
19140, -0.143770
19150, -0.144280
19160, -0.145729
19170, -0.147644
19180, -0.148591
19190, -0.148733
19200, -0.149849
19210, -0.150323
19220, -0.150816
19230, -0.150696
19240, -0.152314
19250, -0.153182
19260, -0.153866
19270, -0.154216
19280, -0.155242
19290, -0.156334
19300, -0.156898
19310, -0.157652
19320, -0.159046
19330, -0.160375
19340, -0.160647
19350, -0.160233
19360, -0.159265
19370, -0.159235
19380, -0.159127
19390, -0.158850
19400, -0.159225
19410, -0.159623
19420, -0.160729
19430, -0.160805
19440, -0.160326
19450, -0.159204
19460, -0.158119
19470, -0.157223
19480, -0.156796
19490, -0.156109
19500, -0.155378
19510, -0.154558
19520, -0.154016
19530, -0.153567
19540, -0.152278
19550, -0.150542
19560, -0.148744
19570, -0.147832
19580, -0.147299
19590, -0.145873
19600, -0.143359
19610, -0.141351
19620, -0.140551
19630, -0.139088
19640, -0.137246
19650, -0.134643
19660, -0.133075
19670, -0.131546
19680, -0.129760
19690, -0.127428
19700, -0.124587
19710, -0.123067
19720, -0.120139
19730, -0.118041
19740, -0.114866
19750, -0.112757
19760, -0.110912
19770, -0.108319
19780, -0.105632
19790, -0.102618
19800, -0.099493
19810, -0.097461
19820, -0.094420
19830, -0.091535
19840, -0.088634
19850, -0.085710
19860, -0.082651
19870, -0.079810
19880, -0.075891
19890, -0.072988
19900, -0.069917
19910, -0.066864
19920, -0.064400
19930, -0.059560
19940, -0.057376
19950, -0.053163
19960, -0.050816
19970, -0.046453
19980, -0.042295
19990, -0.038544
20000, -0.034838
