time,yellow_line_angle
15490, 0.021701
15500, 0.020323
15510, 0.019928
15520, 0.018436
15530, 0.017359
15540, 0.016092
15550, 0.015428
15560, 0.015035
15570, 0.014566
15580, 0.014824
15590, 0.014510
15600, 0.013429
15610, 0.012408
15620, 0.011782
15630, 0.011600
15640, 0.010108
15650, 0.008620
15660, 0.007673
15670, 0.007679
15680, 0.007681
15690, 0.006946
15700, 0.006072
15710, 0.005161
15720, 0.004440
15730, 0.003701
15740, 0.003189
15750, 0.002451
15760, 0.001464
15770, 0.000214
15780, -0.000464
15790, -0.001070
15800, -0.002339
15810, -0.004043
15820, -0.005425
15830, -0.006014
15840, -0.006095
15850, -0.005975
15860, -0.005641
15870, -0.005499
15880, -0.005540
15890, -0.005980
15900, -0.006182
15910, -0.006452
15920, -0.006547
15930, -0.006828
15940, -0.007049
15950, -0.007594
15960, -0.008298
15970, -0.008839
15980, -0.008706
15990, -0.008141
16000, -0.008276
16010, -0.008506
16020, -0.008361
16030, -0.007473
16040, -0.006969
16050, -0.006742
16060, -0.006827
16070, -0.006700
16080, -0.006934
16090, -0.006600
16100, -0.006182
16110, -0.005525
16120, -0.005372
16130, -0.005808
16140, -0.006106
16150, -0.006599
16160, -0.005680
16170, -0.005066
16180, -0.003182
16190, -0.002103
16200, -0.001105
16210, -0.000348
16220, 0.000629
16230, 0.001833
16240, 0.002136
16250, 0.002359
16260, 0.002945
16270, 0.003329
16280, 0.003245
16290, 0.002864
16300, 0.003454
16310, 0.004617
16320, 0.005462
16330, 0.005151
16340, 0.005504
16350, 0.006659
16360, 0.008714
16370, 0.009756
16380, 0.009738
16390, 0.009340
16400, 0.009573
16410, 0.010734
16420, 0.011513
16430, 0.011969
16440, 0.012345
16450, 0.013129
16460, 0.014045
16470, 0.015269
16480, 0.016290
16490, 0.017708
16500, 0.018736
16510, 0.019822
16520, 0.020582
16530, 0.022126
16540, 0.024896
16550, 0.026500
16560, 0.027965
16570, 0.027929
16580, 0.030281
16590, 0.032158
16600, 0.034446
16610, 0.034730
16620, 0.036345
16630, 0.038305
16640, 0.041340
16650, 0.042953
16660, 0.043992
16670, 0.043500
16680, 0.044175
16690, 0.045571
16700, 0.048221
16710, 0.050588
16720, 0.051724
