time,yellow_line_angle
15490, 0.019889
15500, 0.021480
15510, 0.022755
15520, 0.023550
15530, 0.023298
15540, 0.023812
15550, 0.024377
15560, 0.024811
15570, 0.024959
15580, 0.025190
15590, 0.025649
15600, 0.025922
15610, 0.026118
15620, 0.026165
15630, 0.026527
15640, 0.027226
15650, 0.028222
15660, 0.028796
15670, 0.029099
15680, 0.029209
15690, 0.029655
15700, 0.030216
15710, 0.030537
15720, 0.030491
15730, 0.030287
15740, 0.030198
15750, 0.030208
15760, 0.030216
15770, 0.029907
15780, 0.029662
15790, 0.029312
15800, 0.029279
15810, 0.029180
15820, 0.028980
15830, 0.028208
15840, 0.027713
15850, 0.027279
15860, 0.027592
15870, 0.027737
15880, 0.027842
15890, 0.027704
15900, 0.027524
15910, 0.027455
15920, 0.027780
15930, 0.027780
15940, 0.027848
15950, 0.027301
15960, 0.027110
15970, 0.027005
15980, 0.027065
15990, 0.026523
16000, 0.026198
16010, 0.025754
16020, 0.026188
16030, 0.026020
16040, 0.027023
16050, 0.027457
16060, 0.028077
16070, 0.028132
16080, 0.028632
16090, 0.028506
16100, 0.029240
16110, 0.030390
16120, 0.032028
16130, 0.032197
16140, 0.031594
16150, 0.031182
16160, 0.030479
16170, 0.030486
16180, 0.030844
16190, 0.031457
16200, 0.031743
16210, 0.031528
16220, 0.031466
16230, 0.031645
16240, 0.031651
16250, 0.031924
16260, 0.031393
16270, 0.031248
16280, 0.030900
16290, 0.031374
16300, 0.031828
16310, 0.032165
16320, 0.031968
16330, 0.030936
16340, 0.030671
16350, 0.030334
16360, 0.030916
16370, 0.031046
16380, 0.031116
16390, 0.031116
16400, 0.031531
16410, 0.032274
16420, 0.033010
16430, 0.033265
16440, 0.033725
16450, 0.034464
16460, 0.036479
16470, 0.037685
16480, 0.038809
16490, 0.039185
16500, 0.039728
16510, 0.039954
16520, 0.039853
16530, 0.041570
16540, 0.042566
16550, 0.043932
16560, 0.044601
16570, 0.046262
16580, 0.048082
16590, 0.048950
